HEADER DATE 01-Aug-2017 12:48:43
HEADER RANDSEED 1748202653
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016953 3495.000000 0.000000 0.001104 0.000410 0.005894
Kf 0.002000 0.016953 3500.000000 0.000000 0.001104 0.000410 0.005861
Kf 0.002000 0.016953 3505.000000 0.000000 0.001104 0.000410 0.005828
Kf 0.002000 0.016953 3510.000000 0.000000 0.001104 0.000410 0.005796
Kf 0.002000 0.016953 3515.000000 0.000000 0.001104 0.000410 0.005764
Kf 0.002000 0.016953 3520.000000 0.000000 0.001104 0.000410 0.005733
Kf 0.002000 0.016953 3525.000000 0.000000 0.001104 0.000410 0.005702
Kf 0.002000 0.016953 3530.000000 0.000000 0.001104 0.000410 0.005671
Kf 0.002000 0.016953 3535.000000 0.000000 0.001104 0.000410 0.005641
Kf 0.002000 0.016953 3540.000000 0.000000 0.001104 0.000410 0.005611
Kf 0.002000 0.016953 3545.000000 0.000000 0.001104 0.000410 0.005581
Kf 0.002000 0.016953 3550.000000 0.000000 0.001104 0.000410 0.005552
Kf 0.002000 0.016953 3555.000000 0.000000 0.001104 0.000410 0.005523
Kf 0.002000 0.016953 3560.000000 0.000000 0.001104 0.000410 0.005494
Kf 0.002000 0.016953 3565.000000 0.000000 0.001104 0.000410 0.005466
Kf 0.002000 0.016953 3570.000000 0.000000 0.001104 0.000410 0.005438
Kf 0.002000 0.016953 3575.000000 0.000000 0.001104 0.000410 0.005411
Kf 0.002000 0.016953 3580.000000 0.000000 0.001104 0.000410 0.005383
Kf 0.002000 0.016953 3585.000000 0.000000 0.001104 0.000410 0.005356
Kf 0.002000 0.016953 3590.000000 0.000000 0.001104 0.000410 0.005329
Kf 0.002000 0.016953 3595.000000 0.000000 0.001104 0.000410 0.005303
Kf 0.002000 0.016953 3600.000000 0.000000 0.001104 0.000410 0.005277
