HEADER DATE 01-Aug-2017 13:02:19
HEADER RANDSEED 1748284256
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014130 3495.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3500.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3505.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3510.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3515.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3520.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3525.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3530.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3535.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3540.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3545.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3550.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3555.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3560.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3565.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3570.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3575.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3580.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3585.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3590.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3595.000000 0.000000 0.001104 0.000920 0.000130
Kb 0.002300 0.014130 3600.000000 0.000000 0.001104 0.000920 0.000130
