HEADER DATE 01-Aug-2017 13:00:53
HEADER RANDSEED 1748275668
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004575 3495.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3500.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3505.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3510.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3515.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3520.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3525.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3530.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3535.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3540.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3545.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3550.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3555.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3560.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3565.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3570.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3575.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3580.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3585.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3590.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3595.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.004575 3600.000000 0.000000 0.001104 0.000920 0.000403
