HEADER DATE 01-Aug-2017 12:38:09
HEADER RANDSEED 1748139215
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.017522 3405.000000 0.000000 0.001104 0.001612 0.003259
alpha2 0.010000 0.017522 3410.000000 0.000000 0.001104 0.001612 0.003238
alpha2 0.010000 0.017522 3415.000000 0.000000 0.001104 0.001612 0.003217
alpha2 0.010000 0.017522 3420.000000 0.000000 0.001104 0.001612 0.003196
alpha2 0.010000 0.017522 3425.000000 0.000000 0.001104 0.001612 0.003176
alpha2 0.010000 0.017522 3430.000000 0.000000 0.001104 0.001612 0.003155
alpha2 0.010000 0.017522 3435.000000 0.000000 0.001104 0.001612 0.003135
alpha2 0.010000 0.017522 3440.000000 0.000000 0.001104 0.001612 0.003115
alpha2 0.010000 0.017522 3445.000000 0.000000 0.001104 0.001612 0.003096
alpha2 0.010000 0.017522 3450.000000 0.000000 0.001104 0.001612 0.003077
alpha2 0.010000 0.017522 3455.000000 0.000000 0.001104 0.001612 0.003057
alpha2 0.010000 0.017522 3460.000000 0.000000 0.001104 0.001612 0.003038
alpha2 0.010000 0.017522 3465.000000 0.000000 0.001104 0.001612 0.003020
alpha2 0.010000 0.017522 3470.000000 0.000000 0.001104 0.001612 0.003001
alpha2 0.010000 0.017522 3475.000000 0.000000 0.001104 0.001612 0.002983
alpha2 0.010000 0.017522 3480.000000 0.000000 0.001104 0.001612 0.002965
alpha2 0.010000 0.017522 3485.000000 0.000000 0.001104 0.001612 0.002947
alpha2 0.010000 0.017522 3490.000000 0.000000 0.001104 0.001612 0.002929
alpha2 0.010000 0.017522 3495.000000 0.000000 0.001104 0.001612 0.002912
alpha2 0.010000 0.017522 3500.000000 0.000000 0.001104 0.001612 0.002895
alpha2 0.010000 0.017522 3505.000000 0.000000 0.001104 0.001612 0.002878
alpha2 0.010000 0.017522 3510.000000 0.000000 0.001104 0.001612 0.002861
alpha2 0.010000 0.017522 3515.000000 0.000000 0.001104 0.001612 0.002844
alpha2 0.010000 0.017522 3520.000000 0.000000 0.001104 0.001612 0.002827
alpha2 0.010000 0.017522 3525.000000 0.000000 0.001104 0.001612 0.002811
alpha2 0.010000 0.017522 3530.000000 0.000000 0.001104 0.001612 0.002795
alpha2 0.010000 0.017522 3535.000000 0.000000 0.001104 0.001612 0.002779
alpha2 0.010000 0.017522 3540.000000 0.000000 0.001104 0.001612 0.002763
alpha2 0.010000 0.017522 3545.000000 0.000000 0.001104 0.001612 0.002748
alpha2 0.010000 0.017522 3550.000000 0.000000 0.001104 0.001612 0.002732
alpha2 0.010000 0.017522 3555.000000 0.000000 0.001104 0.001612 0.002717
alpha2 0.010000 0.017522 3560.000000 0.000000 0.001104 0.001612 0.002702
alpha2 0.010000 0.017522 3565.000000 0.000000 0.001104 0.001612 0.002687
alpha2 0.010000 0.017522 3570.000000 0.000000 0.001104 0.001612 0.002673
alpha2 0.010000 0.017522 3575.000000 0.000000 0.001104 0.001612 0.002658
alpha2 0.010000 0.017522 3580.000000 0.000000 0.001104 0.001612 0.002644
alpha2 0.010000 0.017522 3585.000000 0.000000 0.001104 0.001612 0.002629
alpha2 0.010000 0.017522 3590.000000 0.000000 0.001104 0.001612 0.002615
alpha2 0.010000 0.017522 3595.000000 0.000000 0.001104 0.001612 0.002602
alpha2 0.010000 0.017522 3600.000000 0.000000 0.001104 0.001612 0.002588
