HEADER DATE 01-Aug-2017 12:59:28
HEADER RANDSEED 1748267155
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004263 3495.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3500.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3505.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3510.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3515.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3520.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3525.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3530.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3535.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3540.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3545.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3550.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3555.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3560.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3565.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3570.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3575.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3580.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3585.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3590.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3595.000000 0.000000 0.001104 0.000920 0.000433
Kb 0.002300 0.004263 3600.000000 0.000000 0.001104 0.000920 0.000433
