HEADER DATE 01-Aug-2017 12:37:48
HEADER RANDSEED 1748137103
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.030752 3405.000000 0.000000 0.001104 0.002829 0.005720
alpha2 0.010000 0.030752 3410.000000 0.000000 0.001104 0.002829 0.005683
alpha2 0.010000 0.030752 3415.000000 0.000000 0.001104 0.002829 0.005646
alpha2 0.010000 0.030752 3420.000000 0.000000 0.001104 0.002829 0.005610
alpha2 0.010000 0.030752 3425.000000 0.000000 0.001104 0.002829 0.005574
alpha2 0.010000 0.030752 3430.000000 0.000000 0.001104 0.002829 0.005538
alpha2 0.010000 0.030752 3435.000000 0.000000 0.001104 0.002829 0.005503
alpha2 0.010000 0.030752 3440.000000 0.000000 0.001104 0.002829 0.005468
alpha2 0.010000 0.030752 3445.000000 0.000000 0.001104 0.002829 0.005434
alpha2 0.010000 0.030752 3450.000000 0.000000 0.001104 0.002829 0.005400
alpha2 0.010000 0.030752 3455.000000 0.000000 0.001104 0.002829 0.005366
alpha2 0.010000 0.030752 3460.000000 0.000000 0.001104 0.002829 0.005333
alpha2 0.010000 0.030752 3465.000000 0.000000 0.001104 0.002829 0.005300
alpha2 0.010000 0.030752 3470.000000 0.000000 0.001104 0.002829 0.005267
alpha2 0.010000 0.030752 3475.000000 0.000000 0.001104 0.002829 0.005235
alpha2 0.010000 0.030752 3480.000000 0.000000 0.001104 0.002829 0.005204
alpha2 0.010000 0.030752 3485.000000 0.000000 0.001104 0.002829 0.005172
alpha2 0.010000 0.030752 3490.000000 0.000000 0.001104 0.002829 0.005141
alpha2 0.010000 0.030752 3495.000000 0.000000 0.001104 0.002829 0.005111
alpha2 0.010000 0.030752 3500.000000 0.000000 0.001104 0.002829 0.005080
alpha2 0.010000 0.030752 3505.000000 0.000000 0.001104 0.002829 0.005050
alpha2 0.010000 0.030752 3510.000000 0.000000 0.001104 0.002829 0.005021
alpha2 0.010000 0.030752 3515.000000 0.000000 0.001104 0.002829 0.004991
alpha2 0.010000 0.030752 3520.000000 0.000000 0.001104 0.002829 0.004962
alpha2 0.010000 0.030752 3525.000000 0.000000 0.001104 0.002829 0.004934
alpha2 0.010000 0.030752 3530.000000 0.000000 0.001104 0.002829 0.004906
alpha2 0.010000 0.030752 3535.000000 0.000000 0.001104 0.002829 0.004878
alpha2 0.010000 0.030752 3540.000000 0.000000 0.001104 0.002829 0.004850
alpha2 0.010000 0.030752 3545.000000 0.000000 0.001104 0.002829 0.004823
alpha2 0.010000 0.030752 3550.000000 0.000000 0.001104 0.002829 0.004796
alpha2 0.010000 0.030752 3555.000000 0.000000 0.001104 0.002829 0.004769
alpha2 0.010000 0.030752 3560.000000 0.000000 0.001104 0.002829 0.004743
alpha2 0.010000 0.030752 3565.000000 0.000000 0.001104 0.002829 0.004716
alpha2 0.010000 0.030752 3570.000000 0.000000 0.001104 0.002829 0.004691
alpha2 0.010000 0.030752 3575.000000 0.000000 0.001104 0.002829 0.004665
alpha2 0.010000 0.030752 3580.000000 0.000000 0.001104 0.002829 0.004640
alpha2 0.010000 0.030752 3585.000000 0.000000 0.001104 0.002829 0.004615
alpha2 0.010000 0.030752 3590.000000 0.000000 0.001104 0.002829 0.004590
alpha2 0.010000 0.030752 3595.000000 0.000000 0.001104 0.002829 0.004566
alpha2 0.010000 0.030752 3600.000000 0.000000 0.001104 0.002829 0.004542
