HEADER DATE 01-Aug-2017 12:55:32
HEADER RANDSEED 1748243544
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018872 3495.000000 0.000000 0.001104 0.000382 0.006106
Kf 0.002000 0.018872 3500.000000 0.000000 0.001104 0.000382 0.006072
Kf 0.002000 0.018872 3505.000000 0.000000 0.001104 0.000382 0.006039
Kf 0.002000 0.018872 3510.000000 0.000000 0.001104 0.000382 0.006006
Kf 0.002000 0.018872 3515.000000 0.000000 0.001104 0.000382 0.005973
Kf 0.002000 0.018872 3520.000000 0.000000 0.001104 0.000382 0.005940
Kf 0.002000 0.018872 3525.000000 0.000000 0.001104 0.000382 0.005908
Kf 0.002000 0.018872 3530.000000 0.000000 0.001104 0.000382 0.005877
Kf 0.002000 0.018872 3535.000000 0.000000 0.001104 0.000382 0.005845
Kf 0.002000 0.018872 3540.000000 0.000000 0.001104 0.000382 0.005814
Kf 0.002000 0.018872 3545.000000 0.000000 0.001104 0.000382 0.005784
Kf 0.002000 0.018872 3550.000000 0.000000 0.001104 0.000382 0.005754
Kf 0.002000 0.018872 3555.000000 0.000000 0.001104 0.000382 0.005724
Kf 0.002000 0.018872 3560.000000 0.000000 0.001104 0.000382 0.005694
Kf 0.002000 0.018872 3565.000000 0.000000 0.001104 0.000382 0.005665
Kf 0.002000 0.018872 3570.000000 0.000000 0.001104 0.000382 0.005636
Kf 0.002000 0.018872 3575.000000 0.000000 0.001104 0.000382 0.005607
Kf 0.002000 0.018872 3580.000000 0.000000 0.001104 0.000382 0.005579
Kf 0.002000 0.018872 3585.000000 0.000000 0.001104 0.000382 0.005551
Kf 0.002000 0.018872 3590.000000 0.000000 0.001104 0.000382 0.005524
Kf 0.002000 0.018872 3595.000000 0.000000 0.001104 0.000382 0.005496
Kf 0.002000 0.018872 3600.000000 0.000000 0.001104 0.000382 0.005469
