HEADER DATE 01-Aug-2017 12:49:05
HEADER RANDSEED 1748204873
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003540 1755.000000 0.000000 0.001104 0.000815 0.073273
Kf 0.002000 0.003540 1760.000000 0.000000 0.001104 0.000815 0.072450
Kf 0.002000 0.003540 1765.000000 0.000000 0.001104 0.000815 0.071636
Kf 0.002000 0.003540 1770.000000 0.000000 0.001104 0.000815 0.070831
Kf 0.002000 0.003540 1775.000000 0.000000 0.001104 0.000815 0.070036
Kf 0.002000 0.003540 1780.000000 0.000000 0.001104 0.000815 0.069249
Kf 0.002000 0.003540 1785.000000 0.000000 0.001104 0.000815 0.068472
Kf 0.002000 0.003540 1790.000000 0.000000 0.001104 0.000815 0.067703
Kf 0.002000 0.003540 1795.000000 0.000000 0.001104 0.000815 0.066943
Kf 0.002000 0.003540 1800.000000 0.000000 0.001104 0.000815 0.066192
Kf 0.002000 0.003540 1805.000000 0.000000 0.001104 0.000815 0.065450
Kf 0.002000 0.003540 1810.000000 0.000000 0.001104 0.000815 0.064716
Kf 0.002000 0.003540 1815.000000 0.000000 0.001104 0.000815 0.063990
Kf 0.002000 0.003540 1820.000000 0.000000 0.001104 0.000815 0.063273
Kf 0.002000 0.003540 1825.000000 0.000000 0.001104 0.000815 0.062564
Kf 0.002000 0.003540 1830.000000 0.000000 0.001104 0.000815 0.061863
Kf 0.002000 0.003540 1835.000000 0.000000 0.001104 0.000815 0.061170
Kf 0.002000 0.003540 1840.000000 0.000000 0.001104 0.000815 0.060485
Kf 0.002000 0.003540 1845.000000 0.000000 0.001104 0.000815 0.059807
Kf 0.002000 0.003540 1850.000000 0.000000 0.001104 0.000815 0.059138
Kf 0.002000 0.003540 1855.000000 0.000000 0.001104 0.000815 0.058476
Kf 0.002000 0.003540 1860.000000 0.000000 0.001104 0.000815 0.057822
Kf 0.002000 0.003540 1865.000000 0.000000 0.001104 0.000815 0.057175
Kf 0.002000 0.003540 1870.000000 0.000000 0.001104 0.000815 0.056536
Kf 0.002000 0.003540 1875.000000 0.000000 0.001104 0.000815 0.055903
Kf 0.002000 0.003540 1880.000000 0.000000 0.001104 0.000815 0.055279
Kf 0.002000 0.003540 1885.000000 0.000000 0.001104 0.000815 0.054661
Kf 0.002000 0.003540 1890.000000 0.000000 0.001104 0.000815 0.054050
Kf 0.002000 0.003540 1895.000000 0.000000 0.001104 0.000815 0.053447
Kf 0.002000 0.003540 1900.000000 0.000000 0.001104 0.000815 0.052850
Kf 0.002000 0.003540 1905.000000 0.000000 0.001104 0.000815 0.052260
Kf 0.002000 0.003540 1910.000000 0.000000 0.001104 0.000815 0.051677
Kf 0.002000 0.003540 1915.000000 0.000000 0.001104 0.000815 0.051100
Kf 0.002000 0.003540 1920.000000 0.000000 0.001104 0.000815 0.050530
Kf 0.002000 0.003540 1925.000000 0.000000 0.001104 0.000815 0.049967
Kf 0.002000 0.003540 1930.000000 0.000000 0.001104 0.000815 0.049410
Kf 0.002000 0.003540 1935.000000 0.000000 0.001104 0.000815 0.048859
Kf 0.002000 0.003540 1940.000000 0.000000 0.001104 0.000815 0.048315
Kf 0.002000 0.003540 1945.000000 0.000000 0.001104 0.000815 0.047777
Kf 0.002000 0.003540 1950.000000 0.000000 0.001104 0.000815 0.047245
Kf 0.002000 0.003540 1955.000000 0.000000 0.001104 0.000815 0.046719
Kf 0.002000 0.003540 1960.000000 0.000000 0.001104 0.000815 0.046199
Kf 0.002000 0.003540 1965.000000 0.000000 0.001104 0.000815 0.045685
Kf 0.002000 0.003540 1970.000000 0.000000 0.001104 0.000815 0.045177
Kf 0.002000 0.003540 1975.000000 0.000000 0.001104 0.000815 0.044675
Kf 0.002000 0.003540 1980.000000 0.000000 0.001104 0.000815 0.044179
Kf 0.002000 0.003540 1985.000000 0.000000 0.001104 0.000815 0.043688
Kf 0.002000 0.003540 1990.000000 0.000000 0.001104 0.000815 0.043203
Kf 0.002000 0.003540 1995.000000 0.000000 0.001104 0.000815 0.042723
Kf 0.002000 0.003540 2000.000000 0.000000 0.001104 0.000815 0.042249
Kf 0.002000 0.003540 2005.000000 0.000000 0.001104 0.000815 0.041780
Kf 0.002000 0.003540 2010.000000 0.000000 0.001104 0.000815 0.041317
Kf 0.002000 0.003540 2015.000000 0.000000 0.001104 0.000815 0.040859
Kf 0.002000 0.003540 2020.000000 0.000000 0.001104 0.000815 0.040406
Kf 0.002000 0.003540 2025.000000 0.000000 0.001104 0.000815 0.039958
Kf 0.002000 0.003540 2030.000000 0.000000 0.001104 0.000815 0.039516
Kf 0.002000 0.003540 2035.000000 0.000000 0.001104 0.000815 0.039078
Kf 0.002000 0.003540 2040.000000 0.000000 0.001104 0.000815 0.038646
Kf 0.002000 0.003540 2045.000000 0.000000 0.001104 0.000815 0.038218
Kf 0.002000 0.003540 2050.000000 0.000000 0.001104 0.000815 0.037796
Kf 0.002000 0.003540 2055.000000 0.000000 0.001104 0.000815 0.037378
Kf 0.002000 0.003540 2060.000000 0.000000 0.001104 0.000815 0.036965
Kf 0.002000 0.003540 2065.000000 0.000000 0.001104 0.000815 0.036556
Kf 0.002000 0.003540 2070.000000 0.000000 0.001104 0.000815 0.036153
Kf 0.002000 0.003540 2075.000000 0.000000 0.001104 0.000815 0.035754
Kf 0.002000 0.003540 2080.000000 0.000000 0.001104 0.000815 0.035359
Kf 0.002000 0.003540 2085.000000 0.000000 0.001104 0.000815 0.034969
Kf 0.002000 0.003540 2090.000000 0.000000 0.001104 0.000815 0.034584
Kf 0.002000 0.003540 2095.000000 0.000000 0.001104 0.000815 0.034203
Kf 0.002000 0.003540 2100.000000 0.000000 0.001104 0.000815 0.033826
Kf 0.002000 0.003540 2105.000000 0.000000 0.001104 0.000815 0.033454
Kf 0.002000 0.003540 2110.000000 0.000000 0.001104 0.000815 0.033085
Kf 0.002000 0.003540 2115.000000 0.000000 0.001104 0.000815 0.032721
Kf 0.002000 0.003540 2120.000000 0.000000 0.001104 0.000815 0.032362
Kf 0.002000 0.003540 2125.000000 0.000000 0.001104 0.000815 0.032006
Kf 0.002000 0.003540 2130.000000 0.000000 0.001104 0.000815 0.031654
Kf 0.002000 0.003540 2135.000000 0.000000 0.001104 0.000815 0.031307
Kf 0.002000 0.003540 2140.000000 0.000000 0.001104 0.000815 0.030963
Kf 0.002000 0.003540 2145.000000 0.000000 0.001104 0.000815 0.030623
Kf 0.002000 0.003540 2150.000000 0.000000 0.001104 0.000815 0.030288
Kf 0.002000 0.003540 2155.000000 0.000000 0.001104 0.000815 0.029956
Kf 0.002000 0.003540 2160.000000 0.000000 0.001104 0.000815 0.029628
Kf 0.002000 0.003540 2165.000000 0.000000 0.001104 0.000815 0.029303
Kf 0.002000 0.003540 2170.000000 0.000000 0.001104 0.000815 0.028982
Kf 0.002000 0.003540 2175.000000 0.000000 0.001104 0.000815 0.028665
Kf 0.002000 0.003540 2180.000000 0.000000 0.001104 0.000815 0.028352
Kf 0.002000 0.003540 2185.000000 0.000000 0.001104 0.000815 0.028042
Kf 0.002000 0.003540 2190.000000 0.000000 0.001104 0.000815 0.027736
Kf 0.002000 0.003540 2195.000000 0.000000 0.001104 0.000815 0.027433
Kf 0.002000 0.003540 2200.000000 0.000000 0.001104 0.000815 0.027134
Kf 0.002000 0.003540 2205.000000 0.000000 0.001104 0.000815 0.026838
Kf 0.002000 0.003540 2210.000000 0.000000 0.001104 0.000815 0.026545
Kf 0.002000 0.003540 2215.000000 0.000000 0.001104 0.000815 0.026256
Kf 0.002000 0.003540 2220.000000 0.000000 0.001104 0.000815 0.025970
Kf 0.002000 0.003540 2225.000000 0.000000 0.001104 0.000815 0.025688
Kf 0.002000 0.003540 2230.000000 0.000000 0.001104 0.000815 0.025408
Kf 0.002000 0.003540 2235.000000 0.000000 0.001104 0.000815 0.025132
Kf 0.002000 0.003540 2240.000000 0.000000 0.001104 0.000815 0.024859
Kf 0.002000 0.003540 2245.000000 0.000000 0.001104 0.000815 0.024589
Kf 0.002000 0.003540 2250.000000 0.000000 0.001104 0.000815 0.024323
Kf 0.002000 0.003540 2255.000000 0.000000 0.001104 0.000815 0.024059
Kf 0.002000 0.003540 2260.000000 0.000000 0.001104 0.000815 0.023798
Kf 0.002000 0.003540 2265.000000 0.000000 0.001104 0.000815 0.023540
Kf 0.002000 0.003540 2270.000000 0.000000 0.001104 0.000815 0.023285
Kf 0.002000 0.003540 2275.000000 0.000000 0.001104 0.000815 0.023034
Kf 0.002000 0.003540 2280.000000 0.000000 0.001104 0.000815 0.022785
Kf 0.002000 0.003540 2285.000000 0.000000 0.001104 0.000815 0.022538
Kf 0.002000 0.003540 2290.000000 0.000000 0.001104 0.000815 0.022295
Kf 0.002000 0.003540 2295.000000 0.000000 0.001104 0.000815 0.022054
Kf 0.002000 0.003540 2300.000000 0.000000 0.001104 0.000815 0.021817
Kf 0.002000 0.003540 2305.000000 0.000000 0.001104 0.000815 0.021582
Kf 0.002000 0.003540 2310.000000 0.000000 0.001104 0.000815 0.021349
Kf 0.002000 0.003540 2315.000000 0.000000 0.001104 0.000815 0.021119
Kf 0.002000 0.003540 2320.000000 0.000000 0.001104 0.000815 0.020892
Kf 0.002000 0.003540 2325.000000 0.000000 0.001104 0.000815 0.020668
Kf 0.002000 0.003540 2330.000000 0.000000 0.001104 0.000815 0.020446
Kf 0.002000 0.003540 2335.000000 0.000000 0.001104 0.000815 0.020226
Kf 0.002000 0.003540 2340.000000 0.000000 0.001104 0.000815 0.020009
Kf 0.002000 0.003540 2345.000000 0.000000 0.001104 0.000815 0.019795
Kf 0.002000 0.003540 2350.000000 0.000000 0.001104 0.000815 0.019583
Kf 0.002000 0.003540 2355.000000 0.000000 0.001104 0.000815 0.019373
Kf 0.002000 0.003540 2360.000000 0.000000 0.001104 0.000815 0.019166
Kf 0.002000 0.003540 2365.000000 0.000000 0.001104 0.000815 0.018961
Kf 0.002000 0.003540 2370.000000 0.000000 0.001104 0.000815 0.018759
Kf 0.002000 0.003540 2375.000000 0.000000 0.001104 0.000815 0.018559
Kf 0.002000 0.003540 2380.000000 0.000000 0.001104 0.000815 0.018361
Kf 0.002000 0.003540 2385.000000 0.000000 0.001104 0.000815 0.018165
Kf 0.002000 0.003540 2390.000000 0.000000 0.001104 0.000815 0.017972
Kf 0.002000 0.003540 2395.000000 0.000000 0.001104 0.000815 0.017781
Kf 0.002000 0.003540 2400.000000 0.000000 0.001104 0.000815 0.017592
Kf 0.002000 0.003540 2405.000000 0.000000 0.001104 0.000815 0.017405
Kf 0.002000 0.003540 2410.000000 0.000000 0.001104 0.000815 0.017221
Kf 0.002000 0.003540 2415.000000 0.000000 0.001104 0.000815 0.017038
Kf 0.002000 0.003540 2420.000000 0.000000 0.001104 0.000815 0.016858
Kf 0.002000 0.003540 2425.000000 0.000000 0.001104 0.000815 0.016679
Kf 0.002000 0.003540 2430.000000 0.000000 0.001104 0.000815 0.016503
Kf 0.002000 0.003540 2435.000000 0.000000 0.001104 0.000815 0.016328
Kf 0.002000 0.003540 2440.000000 0.000000 0.001104 0.000815 0.016156
Kf 0.002000 0.003540 2445.000000 0.000000 0.001104 0.000815 0.015986
Kf 0.002000 0.003540 2450.000000 0.000000 0.001104 0.000815 0.015817
Kf 0.002000 0.003540 2455.000000 0.000000 0.001104 0.000815 0.015651
Kf 0.002000 0.003540 2460.000000 0.000000 0.001104 0.000815 0.015486
Kf 0.002000 0.003540 2465.000000 0.000000 0.001104 0.000815 0.015323
Kf 0.002000 0.003540 2470.000000 0.000000 0.001104 0.000815 0.015163
Kf 0.002000 0.003540 2475.000000 0.000000 0.001104 0.000815 0.015004
Kf 0.002000 0.003540 2480.000000 0.000000 0.001104 0.000815 0.014846
Kf 0.002000 0.003540 2485.000000 0.000000 0.001104 0.000815 0.014691
Kf 0.002000 0.003540 2490.000000 0.000000 0.001104 0.000815 0.014537
Kf 0.002000 0.003540 2495.000000 0.000000 0.001104 0.000815 0.014385
Kf 0.002000 0.003540 2500.000000 0.000000 0.001104 0.000815 0.014235
Kf 0.002000 0.003540 2505.000000 0.000000 0.001104 0.000815 0.014087
Kf 0.002000 0.003540 2510.000000 0.000000 0.001104 0.000815 0.013940
Kf 0.002000 0.003540 2515.000000 0.000000 0.001104 0.000815 0.013795
Kf 0.002000 0.003540 2520.000000 0.000000 0.001104 0.000815 0.013652
Kf 0.002000 0.003540 2525.000000 0.000000 0.001104 0.000815 0.013510
Kf 0.002000 0.003540 2530.000000 0.000000 0.001104 0.000815 0.013370
Kf 0.002000 0.003540 2535.000000 0.000000 0.001104 0.000815 0.013231
Kf 0.002000 0.003540 2540.000000 0.000000 0.001104 0.000815 0.013094
Kf 0.002000 0.003540 2545.000000 0.000000 0.001104 0.000815 0.012959
Kf 0.002000 0.003540 2550.000000 0.000000 0.001104 0.000815 0.012825
Kf 0.002000 0.003540 2555.000000 0.000000 0.001104 0.000815 0.012693
Kf 0.002000 0.003540 2560.000000 0.000000 0.001104 0.000815 0.012562
Kf 0.002000 0.003540 2565.000000 0.000000 0.001104 0.000815 0.012433
Kf 0.002000 0.003540 2570.000000 0.000000 0.001104 0.000815 0.012305
Kf 0.002000 0.003540 2575.000000 0.000000 0.001104 0.000815 0.012179
Kf 0.002000 0.003540 2580.000000 0.000000 0.001104 0.000815 0.012054
Kf 0.002000 0.003540 2585.000000 0.000000 0.001104 0.000815 0.011930
Kf 0.002000 0.003540 2590.000000 0.000000 0.001104 0.000815 0.011808
Kf 0.002000 0.003540 2595.000000 0.000000 0.001104 0.000815 0.011688
Kf 0.002000 0.003540 2600.000000 0.000000 0.001104 0.000815 0.011568
Kf 0.002000 0.003540 2605.000000 0.000000 0.001104 0.000815 0.011450
Kf 0.002000 0.003540 2610.000000 0.000000 0.001104 0.000815 0.011334
Kf 0.002000 0.003540 2615.000000 0.000000 0.001104 0.000815 0.011219
Kf 0.002000 0.003540 2620.000000 0.000000 0.001104 0.000815 0.011105
Kf 0.002000 0.003540 2625.000000 0.000000 0.001104 0.000815 0.010992
Kf 0.002000 0.003540 2630.000000 0.000000 0.001104 0.000815 0.010881
Kf 0.002000 0.003540 2635.000000 0.000000 0.001104 0.000815 0.010771
Kf 0.002000 0.003540 2640.000000 0.000000 0.001104 0.000815 0.010662
Kf 0.002000 0.003540 2645.000000 0.000000 0.001104 0.000815 0.010554
Kf 0.002000 0.003540 2650.000000 0.000000 0.001104 0.000815 0.010448
Kf 0.002000 0.003540 2655.000000 0.000000 0.001104 0.000815 0.010343
Kf 0.002000 0.003540 2660.000000 0.000000 0.001104 0.000815 0.010239
Kf 0.002000 0.003540 2665.000000 0.000000 0.001104 0.000815 0.010136
Kf 0.002000 0.003540 2670.000000 0.000000 0.001104 0.000815 0.010035
Kf 0.002000 0.003540 2675.000000 0.000000 0.001104 0.000815 0.009934
Kf 0.002000 0.003540 2680.000000 0.000000 0.001104 0.000815 0.009835
Kf 0.002000 0.003540 2685.000000 0.000000 0.001104 0.000815 0.009737
Kf 0.002000 0.003540 2690.000000 0.000000 0.001104 0.000815 0.009640
Kf 0.002000 0.003540 2695.000000 0.000000 0.001104 0.000815 0.009544
Kf 0.002000 0.003540 2700.000000 0.000000 0.001104 0.000815 0.009449
Kf 0.002000 0.003540 2705.000000 0.000000 0.001104 0.000815 0.009356
Kf 0.002000 0.003540 2710.000000 0.000000 0.001104 0.000815 0.009263
Kf 0.002000 0.003540 2715.000000 0.000000 0.001104 0.000815 0.009171
Kf 0.002000 0.003540 2720.000000 0.000000 0.001104 0.000815 0.009081
Kf 0.002000 0.003540 2725.000000 0.000000 0.001104 0.000815 0.008991
Kf 0.002000 0.003540 2730.000000 0.000000 0.001104 0.000815 0.008903
Kf 0.002000 0.003540 2735.000000 0.000000 0.001104 0.000815 0.008816
Kf 0.002000 0.003540 2740.000000 0.000000 0.001104 0.000815 0.008729
Kf 0.002000 0.003540 2745.000000 0.000000 0.001104 0.000815 0.008644
Kf 0.002000 0.003540 2750.000000 0.000000 0.001104 0.000815 0.008559
Kf 0.002000 0.003540 2755.000000 0.000000 0.001104 0.000815 0.008476
Kf 0.002000 0.003540 2760.000000 0.000000 0.001104 0.000815 0.008393
Kf 0.002000 0.003540 2765.000000 0.000000 0.001104 0.000815 0.008311
Kf 0.002000 0.003540 2770.000000 0.000000 0.001104 0.000815 0.008231
Kf 0.002000 0.003540 2775.000000 0.000000 0.001104 0.000815 0.008151
Kf 0.002000 0.003540 2780.000000 0.000000 0.001104 0.000815 0.008072
Kf 0.002000 0.003540 2785.000000 0.000000 0.001104 0.000815 0.007994
Kf 0.002000 0.003540 2790.000000 0.000000 0.001104 0.000815 0.007917
Kf 0.002000 0.003540 2795.000000 0.000000 0.001104 0.000815 0.007841
Kf 0.002000 0.003540 2800.000000 0.000000 0.001104 0.000815 0.007766
Kf 0.002000 0.003540 2805.000000 0.000000 0.001104 0.000815 0.007691
Kf 0.002000 0.003540 2810.000000 0.000000 0.001104 0.000815 0.007618
Kf 0.002000 0.003540 2815.000000 0.000000 0.001104 0.000815 0.007545
Kf 0.002000 0.003540 2820.000000 0.000000 0.001104 0.000815 0.007473
Kf 0.002000 0.003540 2825.000000 0.000000 0.001104 0.000815 0.007402
Kf 0.002000 0.003540 2830.000000 0.000000 0.001104 0.000815 0.007332
Kf 0.002000 0.003540 2835.000000 0.000000 0.001104 0.000815 0.007262
Kf 0.002000 0.003540 2840.000000 0.000000 0.001104 0.000815 0.007193
Kf 0.002000 0.003540 2845.000000 0.000000 0.001104 0.000815 0.007126
Kf 0.002000 0.003540 2850.000000 0.000000 0.001104 0.000815 0.007058
Kf 0.002000 0.003540 2855.000000 0.000000 0.001104 0.000815 0.006992
Kf 0.002000 0.003540 2860.000000 0.000000 0.001104 0.000815 0.006926
Kf 0.002000 0.003540 2865.000000 0.000000 0.001104 0.000815 0.006862
Kf 0.002000 0.003540 2870.000000 0.000000 0.001104 0.000815 0.006797
Kf 0.002000 0.003540 2875.000000 0.000000 0.001104 0.000815 0.006734
Kf 0.002000 0.003540 2880.000000 0.000000 0.001104 0.000815 0.006671
Kf 0.002000 0.003540 2885.000000 0.000000 0.001104 0.000815 0.006610
Kf 0.002000 0.003540 2890.000000 0.000000 0.001104 0.000815 0.006548
Kf 0.002000 0.003540 2895.000000 0.000000 0.001104 0.000815 0.006488
Kf 0.002000 0.003540 2900.000000 0.000000 0.001104 0.000815 0.006428
Kf 0.002000 0.003540 2905.000000 0.000000 0.001104 0.000815 0.006369
Kf 0.002000 0.003540 2910.000000 0.000000 0.001104 0.000815 0.006310
Kf 0.002000 0.003540 2915.000000 0.000000 0.001104 0.000815 0.006253
Kf 0.002000 0.003540 2920.000000 0.000000 0.001104 0.000815 0.006195
Kf 0.002000 0.003540 2925.000000 0.000000 0.001104 0.000815 0.006139
Kf 0.002000 0.003540 2930.000000 0.000000 0.001104 0.000815 0.006083
Kf 0.002000 0.003540 2935.000000 0.000000 0.001104 0.000815 0.006028
Kf 0.002000 0.003540 2940.000000 0.000000 0.001104 0.000815 0.005973
Kf 0.002000 0.003540 2945.000000 0.000000 0.001104 0.000815 0.005919
Kf 0.002000 0.003540 2950.000000 0.000000 0.001104 0.000815 0.005866
Kf 0.002000 0.003540 2955.000000 0.000000 0.001104 0.000815 0.005813
Kf 0.002000 0.003540 2960.000000 0.000000 0.001104 0.000815 0.005761
Kf 0.002000 0.003540 2965.000000 0.000000 0.001104 0.000815 0.005710
Kf 0.002000 0.003540 2970.000000 0.000000 0.001104 0.000815 0.005659
Kf 0.002000 0.003540 2975.000000 0.000000 0.001104 0.000815 0.005608
Kf 0.002000 0.003540 2980.000000 0.000000 0.001104 0.000815 0.005559
Kf 0.002000 0.003540 2985.000000 0.000000 0.001104 0.000815 0.005509
Kf 0.002000 0.003540 2990.000000 0.000000 0.001104 0.000815 0.005461
Kf 0.002000 0.003540 2995.000000 0.000000 0.001104 0.000815 0.005413
Kf 0.002000 0.003540 3000.000000 0.000000 0.001104 0.000815 0.005365
Kf 0.002000 0.003540 3005.000000 0.000000 0.001104 0.000815 0.005318
Kf 0.002000 0.003540 3010.000000 0.000000 0.001104 0.000815 0.005272
Kf 0.002000 0.003540 3015.000000 0.000000 0.001104 0.000815 0.005226
Kf 0.002000 0.003540 3020.000000 0.000000 0.001104 0.000815 0.005180
Kf 0.002000 0.003540 3025.000000 0.000000 0.001104 0.000815 0.005135
Kf 0.002000 0.003540 3030.000000 0.000000 0.001104 0.000815 0.005091
Kf 0.002000 0.003540 3035.000000 0.000000 0.001104 0.000815 0.005047
Kf 0.002000 0.003540 3040.000000 0.000000 0.001104 0.000815 0.005004
Kf 0.002000 0.003540 3045.000000 0.000000 0.001104 0.000815 0.004961
Kf 0.002000 0.003540 3050.000000 0.000000 0.001104 0.000815 0.004919
Kf 0.002000 0.003540 3055.000000 0.000000 0.001104 0.000815 0.004877
Kf 0.002000 0.003540 3060.000000 0.000000 0.001104 0.000815 0.004835
Kf 0.002000 0.003540 3065.000000 0.000000 0.001104 0.000815 0.004794
Kf 0.002000 0.003540 3070.000000 0.000000 0.001104 0.000815 0.004754
Kf 0.002000 0.003540 3075.000000 0.000000 0.001104 0.000815 0.004714
Kf 0.002000 0.003540 3080.000000 0.000000 0.001104 0.000815 0.004674
Kf 0.002000 0.003540 3085.000000 0.000000 0.001104 0.000815 0.004635
Kf 0.002000 0.003540 3090.000000 0.000000 0.001104 0.000815 0.004597
Kf 0.002000 0.003540 3095.000000 0.000000 0.001104 0.000815 0.004558
Kf 0.002000 0.003540 3100.000000 0.000000 0.001104 0.000815 0.004521
Kf 0.002000 0.003540 3105.000000 0.000000 0.001104 0.000815 0.004483
Kf 0.002000 0.003540 3110.000000 0.000000 0.001104 0.000815 0.004446
Kf 0.002000 0.003540 3115.000000 0.000000 0.001104 0.000815 0.004410
Kf 0.002000 0.003540 3120.000000 0.000000 0.001104 0.000815 0.004374
Kf 0.002000 0.003540 3125.000000 0.000000 0.001104 0.000815 0.004338
Kf 0.002000 0.003540 3130.000000 0.000000 0.001104 0.000815 0.004303
Kf 0.002000 0.003540 3135.000000 0.000000 0.001104 0.000815 0.004268
Kf 0.002000 0.003540 3140.000000 0.000000 0.001104 0.000815 0.004234
Kf 0.002000 0.003540 3145.000000 0.000000 0.001104 0.000815 0.004200
Kf 0.002000 0.003540 3150.000000 0.000000 0.001104 0.000815 0.004166
Kf 0.002000 0.003540 3155.000000 0.000000 0.001104 0.000815 0.004133
Kf 0.002000 0.003540 3160.000000 0.000000 0.001104 0.000815 0.004100
Kf 0.002000 0.003540 3165.000000 0.000000 0.001104 0.000815 0.004067
Kf 0.002000 0.003540 3170.000000 0.000000 0.001104 0.000815 0.004035
Kf 0.002000 0.003540 3175.000000 0.000000 0.001104 0.000815 0.004003
Kf 0.002000 0.003540 3180.000000 0.000000 0.001104 0.000815 0.003972
Kf 0.002000 0.003540 3185.000000 0.000000 0.001104 0.000815 0.003941
Kf 0.002000 0.003540 3190.000000 0.000000 0.001104 0.000815 0.003910
Kf 0.002000 0.003540 3195.000000 0.000000 0.001104 0.000815 0.003880
Kf 0.002000 0.003540 3200.000000 0.000000 0.001104 0.000815 0.003850
Kf 0.002000 0.003540 3205.000000 0.000000 0.001104 0.000815 0.003820
Kf 0.002000 0.003540 3210.000000 0.000000 0.001104 0.000815 0.003791
Kf 0.002000 0.003540 3215.000000 0.000000 0.001104 0.000815 0.003762
Kf 0.002000 0.003540 3220.000000 0.000000 0.001104 0.000815 0.003733
Kf 0.002000 0.003540 3225.000000 0.000000 0.001104 0.000815 0.003705
Kf 0.002000 0.003540 3230.000000 0.000000 0.001104 0.000815 0.003677
Kf 0.002000 0.003540 3235.000000 0.000000 0.001104 0.000815 0.003649
Kf 0.002000 0.003540 3240.000000 0.000000 0.001104 0.000815 0.003622
Kf 0.002000 0.003540 3245.000000 0.000000 0.001104 0.000815 0.003595
Kf 0.002000 0.003540 3250.000000 0.000000 0.001104 0.000815 0.003568
Kf 0.002000 0.003540 3255.000000 0.000000 0.001104 0.000815 0.003541
Kf 0.002000 0.003540 3260.000000 0.000000 0.001104 0.000815 0.003515
Kf 0.002000 0.003540 3265.000000 0.000000 0.001104 0.000815 0.003489
Kf 0.002000 0.003540 3270.000000 0.000000 0.001104 0.000815 0.003464
Kf 0.002000 0.003540 3275.000000 0.000000 0.001104 0.000815 0.003439
Kf 0.002000 0.003540 3280.000000 0.000000 0.001104 0.000815 0.003414
Kf 0.002000 0.003540 3285.000000 0.000000 0.001104 0.000815 0.003389
Kf 0.002000 0.003540 3290.000000 0.000000 0.001104 0.000815 0.003364
Kf 0.002000 0.003540 3295.000000 0.000000 0.001104 0.000815 0.003340
Kf 0.002000 0.003540 3300.000000 0.000000 0.001104 0.000815 0.003317
Kf 0.002000 0.003540 3305.000000 0.000000 0.001104 0.000815 0.003293
Kf 0.002000 0.003540 3310.000000 0.000000 0.001104 0.000815 0.003270
Kf 0.002000 0.003540 3315.000000 0.000000 0.001104 0.000815 0.003247
Kf 0.002000 0.003540 3320.000000 0.000000 0.001104 0.000815 0.003224
Kf 0.002000 0.003540 3325.000000 0.000000 0.001104 0.000815 0.003201
Kf 0.002000 0.003540 3330.000000 0.000000 0.001104 0.000815 0.003179
Kf 0.002000 0.003540 3335.000000 0.000000 0.001104 0.000815 0.003157
Kf 0.002000 0.003540 3340.000000 0.000000 0.001104 0.000815 0.003135
Kf 0.002000 0.003540 3345.000000 0.000000 0.001104 0.000815 0.003114
Kf 0.002000 0.003540 3350.000000 0.000000 0.001104 0.000815 0.003093
Kf 0.002000 0.003540 3355.000000 0.000000 0.001104 0.000815 0.003072
Kf 0.002000 0.003540 3360.000000 0.000000 0.001104 0.000815 0.003051
Kf 0.002000 0.003540 3365.000000 0.000000 0.001104 0.000815 0.003030
Kf 0.002000 0.003540 3370.000000 0.000000 0.001104 0.000815 0.003010
Kf 0.002000 0.003540 3375.000000 0.000000 0.001104 0.000815 0.002990
Kf 0.002000 0.003540 3380.000000 0.000000 0.001104 0.000815 0.002970
Kf 0.002000 0.003540 3385.000000 0.000000 0.001104 0.000815 0.002950
Kf 0.002000 0.003540 3390.000000 0.000000 0.001104 0.000815 0.002931
Kf 0.002000 0.003540 3395.000000 0.000000 0.001104 0.000815 0.002912
Kf 0.002000 0.003540 3400.000000 0.000000 0.001104 0.000815 0.002893
Kf 0.002000 0.003540 3405.000000 0.000000 0.001104 0.000815 0.002874
Kf 0.002000 0.003540 3410.000000 0.000000 0.001104 0.000815 0.002856
Kf 0.002000 0.003540 3415.000000 0.000000 0.001104 0.000815 0.002837
Kf 0.002000 0.003540 3420.000000 0.000000 0.001104 0.000815 0.002819
Kf 0.002000 0.003540 3425.000000 0.000000 0.001104 0.000815 0.002801
Kf 0.002000 0.003540 3430.000000 0.000000 0.001104 0.000815 0.002784
Kf 0.002000 0.003540 3435.000000 0.000000 0.001104 0.000815 0.002766
Kf 0.002000 0.003540 3440.000000 0.000000 0.001104 0.000815 0.002749
Kf 0.002000 0.003540 3445.000000 0.000000 0.001104 0.000815 0.002732
Kf 0.002000 0.003540 3450.000000 0.000000 0.001104 0.000815 0.002715
Kf 0.002000 0.003540 3455.000000 0.000000 0.001104 0.000815 0.002698
Kf 0.002000 0.003540 3460.000000 0.000000 0.001104 0.000815 0.002682
Kf 0.002000 0.003540 3465.000000 0.000000 0.001104 0.000815 0.002666
Kf 0.002000 0.003540 3470.000000 0.000000 0.001104 0.000815 0.002649
Kf 0.002000 0.003540 3475.000000 0.000000 0.001104 0.000815 0.002633
Kf 0.002000 0.003540 3480.000000 0.000000 0.001104 0.000815 0.002618
Kf 0.002000 0.003540 3485.000000 0.000000 0.001104 0.000815 0.002602
Kf 0.002000 0.003540 3490.000000 0.000000 0.001104 0.000815 0.002587
