HEADER DATE 01-Aug-2017 12:31:48
HEADER RANDSEED 1748101161
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.056073 1800.000000 0.000000 0.000591 0.000492 0.022327
d1 0.030000 0.056073 1805.000000 0.000000 0.000591 0.000492 0.022077
d1 0.030000 0.056073 1810.000000 0.000000 0.000591 0.000492 0.021829
d1 0.030000 0.056073 1815.000000 0.000000 0.000591 0.000492 0.021585
d1 0.030000 0.056073 1820.000000 0.000000 0.000591 0.000492 0.021343
d1 0.030000 0.056073 1825.000000 0.000000 0.000591 0.000492 0.021104
d1 0.030000 0.056073 1830.000000 0.000000 0.000591 0.000492 0.020867
d1 0.030000 0.056073 1835.000000 0.000000 0.000591 0.000492 0.020633
d1 0.030000 0.056073 1840.000000 0.000000 0.000591 0.000492 0.020402
d1 0.030000 0.056073 1845.000000 0.000000 0.000591 0.000492 0.020174
d1 0.030000 0.056073 1850.000000 0.000000 0.000591 0.000492 0.019948
d1 0.030000 0.056073 1855.000000 0.000000 0.000591 0.000492 0.019725
d1 0.030000 0.056073 1860.000000 0.000000 0.000591 0.000492 0.019504
d1 0.030000 0.056073 1865.000000 0.000000 0.000591 0.000492 0.019286
d1 0.030000 0.056073 1870.000000 0.000000 0.000591 0.000492 0.019071
d1 0.030000 0.056073 1875.000000 0.000000 0.000591 0.000492 0.018858
d1 0.030000 0.056073 1880.000000 0.000000 0.000591 0.000492 0.018647
d1 0.030000 0.056073 1885.000000 0.000000 0.000591 0.000492 0.018439
d1 0.030000 0.056073 1890.000000 0.000000 0.000591 0.000492 0.018233
d1 0.030000 0.056073 1895.000000 0.000000 0.000591 0.000492 0.018029
d1 0.030000 0.056073 1900.000000 0.000000 0.000591 0.000492 0.017828
d1 0.030000 0.056073 1905.000000 0.000000 0.000591 0.000492 0.017629
d1 0.030000 0.056073 1910.000000 0.000000 0.000591 0.000492 0.017432
d1 0.030000 0.056073 1915.000000 0.000000 0.000591 0.000492 0.017238
d1 0.030000 0.056073 1920.000000 0.000000 0.000591 0.000492 0.017045
d1 0.030000 0.056073 1925.000000 0.000000 0.000591 0.000492 0.016855
d1 0.030000 0.056073 1930.000000 0.000000 0.000591 0.000492 0.016668
d1 0.030000 0.056073 1935.000000 0.000000 0.000591 0.000492 0.016482
d1 0.030000 0.056073 1940.000000 0.000000 0.000591 0.000492 0.016298
d1 0.030000 0.056073 1945.000000 0.000000 0.000591 0.000492 0.016117
d1 0.030000 0.056073 1950.000000 0.000000 0.000591 0.000492 0.015938
d1 0.030000 0.056073 1955.000000 0.000000 0.000591 0.000492 0.015760
d1 0.030000 0.056073 1960.000000 0.000000 0.000591 0.000492 0.015585
d1 0.030000 0.056073 1965.000000 0.000000 0.000591 0.000492 0.015412
d1 0.030000 0.056073 1970.000000 0.000000 0.000591 0.000492 0.015240
d1 0.030000 0.056073 1975.000000 0.000000 0.000591 0.000492 0.015071
d1 0.030000 0.056073 1980.000000 0.000000 0.000591 0.000492 0.014903
d1 0.030000 0.056073 1985.000000 0.000000 0.000591 0.000492 0.014738
d1 0.030000 0.056073 1990.000000 0.000000 0.000591 0.000492 0.014574
d1 0.030000 0.056073 1995.000000 0.000000 0.000591 0.000492 0.014413
d1 0.030000 0.056073 2000.000000 0.000000 0.000591 0.000492 0.014253
d1 0.030000 0.056073 2005.000000 0.000000 0.000591 0.000492 0.014095
d1 0.030000 0.056073 2010.000000 0.000000 0.000591 0.000492 0.013938
d1 0.030000 0.056073 2015.000000 0.000000 0.000591 0.000492 0.013784
d1 0.030000 0.056073 2020.000000 0.000000 0.000591 0.000492 0.013631
d1 0.030000 0.056073 2025.000000 0.000000 0.000591 0.000492 0.013480
d1 0.030000 0.056073 2030.000000 0.000000 0.000591 0.000492 0.013331
d1 0.030000 0.056073 2035.000000 0.000000 0.000591 0.000492 0.013183
d1 0.030000 0.056073 2040.000000 0.000000 0.000591 0.000492 0.013038
d1 0.030000 0.056073 2045.000000 0.000000 0.000591 0.000492 0.012893
d1 0.030000 0.056073 2050.000000 0.000000 0.000591 0.000492 0.012751
d1 0.030000 0.056073 2055.000000 0.000000 0.000591 0.000492 0.012610
d1 0.030000 0.056073 2060.000000 0.000000 0.000591 0.000492 0.012471
d1 0.030000 0.056073 2065.000000 0.000000 0.000591 0.000492 0.012333
d1 0.030000 0.056073 2070.000000 0.000000 0.000591 0.000492 0.012197
d1 0.030000 0.056073 2075.000000 0.000000 0.000591 0.000492 0.012062
d1 0.030000 0.056073 2080.000000 0.000000 0.000591 0.000492 0.011929
d1 0.030000 0.056073 2085.000000 0.000000 0.000591 0.000492 0.011798
d1 0.030000 0.056073 2090.000000 0.000000 0.000591 0.000492 0.011668
d1 0.030000 0.056073 2095.000000 0.000000 0.000591 0.000492 0.011539
d1 0.030000 0.056073 2100.000000 0.000000 0.000591 0.000492 0.011412
d1 0.030000 0.056073 2105.000000 0.000000 0.000591 0.000492 0.011287
d1 0.030000 0.056073 2110.000000 0.000000 0.000591 0.000492 0.011162
d1 0.030000 0.056073 2115.000000 0.000000 0.000591 0.000492 0.011040
d1 0.030000 0.056073 2120.000000 0.000000 0.000591 0.000492 0.010918
d1 0.030000 0.056073 2125.000000 0.000000 0.000591 0.000492 0.010798
d1 0.030000 0.056073 2130.000000 0.000000 0.000591 0.000492 0.010680
d1 0.030000 0.056073 2135.000000 0.000000 0.000591 0.000492 0.010563
d1 0.030000 0.056073 2140.000000 0.000000 0.000591 0.000492 0.010447
d1 0.030000 0.056073 2145.000000 0.000000 0.000591 0.000492 0.010332
d1 0.030000 0.056073 2150.000000 0.000000 0.000591 0.000492 0.010219
d1 0.030000 0.056073 2155.000000 0.000000 0.000591 0.000492 0.010107
d1 0.030000 0.056073 2160.000000 0.000000 0.000591 0.000492 0.009996
d1 0.030000 0.056073 2165.000000 0.000000 0.000591 0.000492 0.009887
d1 0.030000 0.056073 2170.000000 0.000000 0.000591 0.000492 0.009779
d1 0.030000 0.056073 2175.000000 0.000000 0.000591 0.000492 0.009672
d1 0.030000 0.056073 2180.000000 0.000000 0.000591 0.000492 0.009566
d1 0.030000 0.056073 2185.000000 0.000000 0.000591 0.000492 0.009462
d1 0.030000 0.056073 2190.000000 0.000000 0.000591 0.000492 0.009358
d1 0.030000 0.056073 2195.000000 0.000000 0.000591 0.000492 0.009256
d1 0.030000 0.056073 2200.000000 0.000000 0.000591 0.000492 0.009155
d1 0.030000 0.056073 2205.000000 0.000000 0.000591 0.000492 0.009056
d1 0.030000 0.056073 2210.000000 0.000000 0.000591 0.000492 0.008957
d1 0.030000 0.056073 2215.000000 0.000000 0.000591 0.000492 0.008859
d1 0.030000 0.056073 2220.000000 0.000000 0.000591 0.000492 0.008763
d1 0.030000 0.056073 2225.000000 0.000000 0.000591 0.000492 0.008668
d1 0.030000 0.056073 2230.000000 0.000000 0.000591 0.000492 0.008573
d1 0.030000 0.056073 2235.000000 0.000000 0.000591 0.000492 0.008480
d1 0.030000 0.056073 2240.000000 0.000000 0.000591 0.000492 0.008388
d1 0.030000 0.056073 2245.000000 0.000000 0.000591 0.000492 0.008297
d1 0.030000 0.056073 2250.000000 0.000000 0.000591 0.000492 0.008207
d1 0.030000 0.056073 2255.000000 0.000000 0.000591 0.000492 0.008118
d1 0.030000 0.056073 2260.000000 0.000000 0.000591 0.000492 0.008030
d1 0.030000 0.056073 2265.000000 0.000000 0.000591 0.000492 0.007943
d1 0.030000 0.056073 2270.000000 0.000000 0.000591 0.000492 0.007858
d1 0.030000 0.056073 2275.000000 0.000000 0.000591 0.000492 0.007773
d1 0.030000 0.056073 2280.000000 0.000000 0.000591 0.000492 0.007689
d1 0.030000 0.056073 2285.000000 0.000000 0.000591 0.000492 0.007606
d1 0.030000 0.056073 2290.000000 0.000000 0.000591 0.000492 0.007524
d1 0.030000 0.056073 2295.000000 0.000000 0.000591 0.000492 0.007442
d1 0.030000 0.056073 2300.000000 0.000000 0.000591 0.000492 0.007362
d1 0.030000 0.056073 2305.000000 0.000000 0.000591 0.000492 0.007283
d1 0.030000 0.056073 2310.000000 0.000000 0.000591 0.000492 0.007205
d1 0.030000 0.056073 2315.000000 0.000000 0.000591 0.000492 0.007127
d1 0.030000 0.056073 2320.000000 0.000000 0.000591 0.000492 0.007050
d1 0.030000 0.056073 2325.000000 0.000000 0.000591 0.000492 0.006975
d1 0.030000 0.056073 2330.000000 0.000000 0.000591 0.000492 0.006900
d1 0.030000 0.056073 2335.000000 0.000000 0.000591 0.000492 0.006826
d1 0.030000 0.056073 2340.000000 0.000000 0.000591 0.000492 0.006753
d1 0.030000 0.056073 2345.000000 0.000000 0.000591 0.000492 0.006680
d1 0.030000 0.056073 2350.000000 0.000000 0.000591 0.000492 0.006609
d1 0.030000 0.056073 2355.000000 0.000000 0.000591 0.000492 0.006538
d1 0.030000 0.056073 2360.000000 0.000000 0.000591 0.000492 0.006468
d1 0.030000 0.056073 2365.000000 0.000000 0.000591 0.000492 0.006399
d1 0.030000 0.056073 2370.000000 0.000000 0.000591 0.000492 0.006331
d1 0.030000 0.056073 2375.000000 0.000000 0.000591 0.000492 0.006264
d1 0.030000 0.056073 2380.000000 0.000000 0.000591 0.000492 0.006197
d1 0.030000 0.056073 2385.000000 0.000000 0.000591 0.000492 0.006131
d1 0.030000 0.056073 2390.000000 0.000000 0.000591 0.000492 0.006066
d1 0.030000 0.056073 2395.000000 0.000000 0.000591 0.000492 0.006001
d1 0.030000 0.056073 2400.000000 0.000000 0.000591 0.000492 0.005937
d1 0.030000 0.056073 2405.000000 0.000000 0.000591 0.000492 0.005874
d1 0.030000 0.056073 2410.000000 0.000000 0.000591 0.000492 0.005812
d1 0.030000 0.056073 2415.000000 0.000000 0.000591 0.000492 0.005751
d1 0.030000 0.056073 2420.000000 0.000000 0.000591 0.000492 0.005690
d1 0.030000 0.056073 2425.000000 0.000000 0.000591 0.000492 0.005630
d1 0.030000 0.056073 2430.000000 0.000000 0.000591 0.000492 0.005570
d1 0.030000 0.056073 2435.000000 0.000000 0.000591 0.000492 0.005511
d1 0.030000 0.056073 2440.000000 0.000000 0.000591 0.000492 0.005453
d1 0.030000 0.056073 2445.000000 0.000000 0.000591 0.000492 0.005396
d1 0.030000 0.056073 2450.000000 0.000000 0.000591 0.000492 0.005339
d1 0.030000 0.056073 2455.000000 0.000000 0.000591 0.000492 0.005283
d1 0.030000 0.056073 2460.000000 0.000000 0.000591 0.000492 0.005227
d1 0.030000 0.056073 2465.000000 0.000000 0.000591 0.000492 0.005172
d1 0.030000 0.056073 2470.000000 0.000000 0.000591 0.000492 0.005118
d1 0.030000 0.056073 2475.000000 0.000000 0.000591 0.000492 0.005065
d1 0.030000 0.056073 2480.000000 0.000000 0.000591 0.000492 0.005012
d1 0.030000 0.056073 2485.000000 0.000000 0.000591 0.000492 0.004959
d1 0.030000 0.056073 2490.000000 0.000000 0.000591 0.000492 0.004907
d1 0.030000 0.056073 2495.000000 0.000000 0.000591 0.000492 0.004856
d1 0.030000 0.056073 2500.000000 0.000000 0.000591 0.000492 0.004806
d1 0.030000 0.056073 2505.000000 0.000000 0.000591 0.000492 0.004755
d1 0.030000 0.056073 2510.000000 0.000000 0.000591 0.000492 0.004706
d1 0.030000 0.056073 2515.000000 0.000000 0.000591 0.000492 0.004657
d1 0.030000 0.056073 2520.000000 0.000000 0.000591 0.000492 0.004609
d1 0.030000 0.056073 2525.000000 0.000000 0.000591 0.000492 0.004561
d1 0.030000 0.056073 2530.000000 0.000000 0.000591 0.000492 0.004514
d1 0.030000 0.056073 2535.000000 0.000000 0.000591 0.000492 0.004467
d1 0.030000 0.056073 2540.000000 0.000000 0.000591 0.000492 0.004421
d1 0.030000 0.056073 2545.000000 0.000000 0.000591 0.000492 0.004375
d1 0.030000 0.056073 2550.000000 0.000000 0.000591 0.000492 0.004330
d1 0.030000 0.056073 2555.000000 0.000000 0.000591 0.000492 0.004285
d1 0.030000 0.056073 2560.000000 0.000000 0.000591 0.000492 0.004241
d1 0.030000 0.056073 2565.000000 0.000000 0.000591 0.000492 0.004198
d1 0.030000 0.056073 2570.000000 0.000000 0.000591 0.000492 0.004155
d1 0.030000 0.056073 2575.000000 0.000000 0.000591 0.000492 0.004112
d1 0.030000 0.056073 2580.000000 0.000000 0.000591 0.000492 0.004070
d1 0.030000 0.056073 2585.000000 0.000000 0.000591 0.000492 0.004028
d1 0.030000 0.056073 2590.000000 0.000000 0.000591 0.000492 0.003987
d1 0.030000 0.056073 2595.000000 0.000000 0.000591 0.000492 0.003946
d1 0.030000 0.056073 2600.000000 0.000000 0.000591 0.000492 0.003906
d1 0.030000 0.056073 2605.000000 0.000000 0.000591 0.000492 0.003866
d1 0.030000 0.056073 2610.000000 0.000000 0.000591 0.000492 0.003827
d1 0.030000 0.056073 2615.000000 0.000000 0.000591 0.000492 0.003788
d1 0.030000 0.056073 2620.000000 0.000000 0.000591 0.000492 0.003750
d1 0.030000 0.056073 2625.000000 0.000000 0.000591 0.000492 0.003712
d1 0.030000 0.056073 2630.000000 0.000000 0.000591 0.000492 0.003674
d1 0.030000 0.056073 2635.000000 0.000000 0.000591 0.000492 0.003637
d1 0.030000 0.056073 2640.000000 0.000000 0.000591 0.000492 0.003600
d1 0.030000 0.056073 2645.000000 0.000000 0.000591 0.000492 0.003564
d1 0.030000 0.056073 2650.000000 0.000000 0.000591 0.000492 0.003528
d1 0.030000 0.056073 2655.000000 0.000000 0.000591 0.000492 0.003493
d1 0.030000 0.056073 2660.000000 0.000000 0.000591 0.000492 0.003458
d1 0.030000 0.056073 2665.000000 0.000000 0.000591 0.000492 0.003423
d1 0.030000 0.056073 2670.000000 0.000000 0.000591 0.000492 0.003389
d1 0.030000 0.056073 2675.000000 0.000000 0.000591 0.000492 0.003355
d1 0.030000 0.056073 2680.000000 0.000000 0.000591 0.000492 0.003322
d1 0.030000 0.056073 2685.000000 0.000000 0.000591 0.000492 0.003289
d1 0.030000 0.056073 2690.000000 0.000000 0.000591 0.000492 0.003256
d1 0.030000 0.056073 2695.000000 0.000000 0.000591 0.000492 0.003224
d1 0.030000 0.056073 2700.000000 0.000000 0.000591 0.000492 0.003192
d1 0.030000 0.056073 2705.000000 0.000000 0.000591 0.000492 0.003160
d1 0.030000 0.056073 2710.000000 0.000000 0.000591 0.000492 0.003129
d1 0.030000 0.056073 2715.000000 0.000000 0.000591 0.000492 0.003098
d1 0.030000 0.056073 2720.000000 0.000000 0.000591 0.000492 0.003067
d1 0.030000 0.056073 2725.000000 0.000000 0.000591 0.000492 0.003037
d1 0.030000 0.056073 2730.000000 0.000000 0.000591 0.000492 0.003007
d1 0.030000 0.056073 2735.000000 0.000000 0.000591 0.000492 0.002978
d1 0.030000 0.056073 2740.000000 0.000000 0.000591 0.000492 0.002949
d1 0.030000 0.056073 2745.000000 0.000000 0.000591 0.000492 0.002920
d1 0.030000 0.056073 2750.000000 0.000000 0.000591 0.000492 0.002891
d1 0.030000 0.056073 2755.000000 0.000000 0.000591 0.000492 0.002863
d1 0.030000 0.056073 2760.000000 0.000000 0.000591 0.000492 0.002835
d1 0.030000 0.056073 2765.000000 0.000000 0.000591 0.000492 0.002808
d1 0.030000 0.056073 2770.000000 0.000000 0.000591 0.000492 0.002781
d1 0.030000 0.056073 2775.000000 0.000000 0.000591 0.000492 0.002754
d1 0.030000 0.056073 2780.000000 0.000000 0.000591 0.000492 0.002727
d1 0.030000 0.056073 2785.000000 0.000000 0.000591 0.000492 0.002701
d1 0.030000 0.056073 2790.000000 0.000000 0.000591 0.000492 0.002675
d1 0.030000 0.056073 2795.000000 0.000000 0.000591 0.000492 0.002649
d1 0.030000 0.056073 2800.000000 0.000000 0.000591 0.000492 0.002624
d1 0.030000 0.056073 2805.000000 0.000000 0.000591 0.000492 0.002599
d1 0.030000 0.056073 2810.000000 0.000000 0.000591 0.000492 0.002574
d1 0.030000 0.056073 2815.000000 0.000000 0.000591 0.000492 0.002549
d1 0.030000 0.056073 2820.000000 0.000000 0.000591 0.000492 0.002525
d1 0.030000 0.056073 2825.000000 0.000000 0.000591 0.000492 0.002501
d1 0.030000 0.056073 2830.000000 0.000000 0.000591 0.000492 0.002477
d1 0.030000 0.056073 2835.000000 0.000000 0.000591 0.000492 0.002454
d1 0.030000 0.056073 2840.000000 0.000000 0.000591 0.000492 0.002431
d1 0.030000 0.056073 2845.000000 0.000000 0.000591 0.000492 0.002408
d1 0.030000 0.056073 2850.000000 0.000000 0.000591 0.000492 0.002385
d1 0.030000 0.056073 2855.000000 0.000000 0.000591 0.000492 0.002363
d1 0.030000 0.056073 2860.000000 0.000000 0.000591 0.000492 0.002341
d1 0.030000 0.056073 2865.000000 0.000000 0.000591 0.000492 0.002319
d1 0.030000 0.056073 2870.000000 0.000000 0.000591 0.000492 0.002297
d1 0.030000 0.056073 2875.000000 0.000000 0.000591 0.000492 0.002276
d1 0.030000 0.056073 2880.000000 0.000000 0.000591 0.000492 0.002255
d1 0.030000 0.056073 2885.000000 0.000000 0.000591 0.000492 0.002234
d1 0.030000 0.056073 2890.000000 0.000000 0.000591 0.000492 0.002213
d1 0.030000 0.056073 2895.000000 0.000000 0.000591 0.000492 0.002193
d1 0.030000 0.056073 2900.000000 0.000000 0.000591 0.000492 0.002173
d1 0.030000 0.056073 2905.000000 0.000000 0.000591 0.000492 0.002153
d1 0.030000 0.056073 2910.000000 0.000000 0.000591 0.000492 0.002133
d1 0.030000 0.056073 2915.000000 0.000000 0.000591 0.000492 0.002113
d1 0.030000 0.056073 2920.000000 0.000000 0.000591 0.000492 0.002094
d1 0.030000 0.056073 2925.000000 0.000000 0.000591 0.000492 0.002075
d1 0.030000 0.056073 2930.000000 0.000000 0.000591 0.000492 0.002056
d1 0.030000 0.056073 2935.000000 0.000000 0.000591 0.000492 0.002038
d1 0.030000 0.056073 2940.000000 0.000000 0.000591 0.000492 0.002019
d1 0.030000 0.056073 2945.000000 0.000000 0.000591 0.000492 0.002001
d1 0.030000 0.056073 2950.000000 0.000000 0.000591 0.000492 0.001983
d1 0.030000 0.056073 2955.000000 0.000000 0.000591 0.000492 0.001965
d1 0.030000 0.056073 2960.000000 0.000000 0.000591 0.000492 0.001948
d1 0.030000 0.056073 2965.000000 0.000000 0.000591 0.000492 0.001930
d1 0.030000 0.056073 2970.000000 0.000000 0.000591 0.000492 0.001913
d1 0.030000 0.056073 2975.000000 0.000000 0.000591 0.000492 0.001896
d1 0.030000 0.056073 2980.000000 0.000000 0.000591 0.000492 0.001879
d1 0.030000 0.056073 2985.000000 0.000000 0.000591 0.000492 0.001863
d1 0.030000 0.056073 2990.000000 0.000000 0.000591 0.000492 0.001846
d1 0.030000 0.056073 2995.000000 0.000000 0.000591 0.000492 0.001830
d1 0.030000 0.056073 3000.000000 0.000000 0.000591 0.000492 0.001814
d1 0.030000 0.056073 3005.000000 0.000000 0.000591 0.000492 0.001798
d1 0.030000 0.056073 3010.000000 0.000000 0.000591 0.000492 0.001783
d1 0.030000 0.056073 3015.000000 0.000000 0.000591 0.000492 0.001767
d1 0.030000 0.056073 3020.000000 0.000000 0.000591 0.000492 0.001752
d1 0.030000 0.056073 3025.000000 0.000000 0.000591 0.000492 0.001737
d1 0.030000 0.056073 3030.000000 0.000000 0.000591 0.000492 0.001722
d1 0.030000 0.056073 3035.000000 0.000000 0.000591 0.000492 0.001707
d1 0.030000 0.056073 3040.000000 0.000000 0.000591 0.000492 0.001692
d1 0.030000 0.056073 3045.000000 0.000000 0.000591 0.000492 0.001678
d1 0.030000 0.056073 3050.000000 0.000000 0.000591 0.000492 0.001664
d1 0.030000 0.056073 3055.000000 0.000000 0.000591 0.000492 0.001649
d1 0.030000 0.056073 3060.000000 0.000000 0.000591 0.000492 0.001636
d1 0.030000 0.056073 3065.000000 0.000000 0.000591 0.000492 0.001622
d1 0.030000 0.056073 3070.000000 0.000000 0.000591 0.000492 0.001608
d1 0.030000 0.056073 3075.000000 0.000000 0.000591 0.000492 0.001595
d1 0.030000 0.056073 3080.000000 0.000000 0.000591 0.000492 0.001581
d1 0.030000 0.056073 3085.000000 0.000000 0.000591 0.000492 0.001568
d1 0.030000 0.056073 3090.000000 0.000000 0.000591 0.000492 0.001555
d1 0.030000 0.056073 3095.000000 0.000000 0.000591 0.000492 0.001542
d1 0.030000 0.056073 3100.000000 0.000000 0.000591 0.000492 0.001529
d1 0.030000 0.056073 3105.000000 0.000000 0.000591 0.000492 0.001517
d1 0.030000 0.056073 3110.000000 0.000000 0.000591 0.000492 0.001504
d1 0.030000 0.056073 3115.000000 0.000000 0.000591 0.000492 0.001492
d1 0.030000 0.056073 3120.000000 0.000000 0.000591 0.000492 0.001480
d1 0.030000 0.056073 3125.000000 0.000000 0.000591 0.000492 0.001468
d1 0.030000 0.056073 3130.000000 0.000000 0.000591 0.000492 0.001456
d1 0.030000 0.056073 3135.000000 0.000000 0.000591 0.000492 0.001444
d1 0.030000 0.056073 3140.000000 0.000000 0.000591 0.000492 0.001433
d1 0.030000 0.056073 3145.000000 0.000000 0.000591 0.000492 0.001421
d1 0.030000 0.056073 3150.000000 0.000000 0.000591 0.000492 0.001410
d1 0.030000 0.056073 3155.000000 0.000000 0.000591 0.000492 0.001399
d1 0.030000 0.056073 3160.000000 0.000000 0.000591 0.000492 0.001387
d1 0.030000 0.056073 3165.000000 0.000000 0.000591 0.000492 0.001376
d1 0.030000 0.056073 3170.000000 0.000000 0.000591 0.000492 0.001366
d1 0.030000 0.056073 3175.000000 0.000000 0.000591 0.000492 0.001355
d1 0.030000 0.056073 3180.000000 0.000000 0.000591 0.000492 0.001344
d1 0.030000 0.056073 3185.000000 0.000000 0.000591 0.000492 0.001334
d1 0.030000 0.056073 3190.000000 0.000000 0.000591 0.000492 0.001323
d1 0.030000 0.056073 3195.000000 0.000000 0.000591 0.000492 0.001313
d1 0.030000 0.056073 3200.000000 0.000000 0.000591 0.000492 0.001303
d1 0.030000 0.056073 3205.000000 0.000000 0.000591 0.000492 0.001293
d1 0.030000 0.056073 3210.000000 0.000000 0.000591 0.000492 0.001283
d1 0.030000 0.056073 3215.000000 0.000000 0.000591 0.000492 0.001273
d1 0.030000 0.056073 3220.000000 0.000000 0.000591 0.000492 0.001264
d1 0.030000 0.056073 3225.000000 0.000000 0.000591 0.000492 0.001254
d1 0.030000 0.056073 3230.000000 0.000000 0.000591 0.000492 0.001245
d1 0.030000 0.056073 3235.000000 0.000000 0.000591 0.000492 0.001235
d1 0.030000 0.056073 3240.000000 0.000000 0.000591 0.000492 0.001226
d1 0.030000 0.056073 3245.000000 0.000000 0.000591 0.000492 0.001217
d1 0.030000 0.056073 3250.000000 0.000000 0.000591 0.000492 0.001208
d1 0.030000 0.056073 3255.000000 0.000000 0.000591 0.000492 0.001199
d1 0.030000 0.056073 3260.000000 0.000000 0.000591 0.000492 0.001190
d1 0.030000 0.056073 3265.000000 0.000000 0.000591 0.000492 0.001182
d1 0.030000 0.056073 3270.000000 0.000000 0.000591 0.000492 0.001173
d1 0.030000 0.056073 3275.000000 0.000000 0.000591 0.000492 0.001164
d1 0.030000 0.056073 3280.000000 0.000000 0.000591 0.000492 0.001156
d1 0.030000 0.056073 3285.000000 0.000000 0.000591 0.000492 0.001148
d1 0.030000 0.056073 3290.000000 0.000000 0.000591 0.000492 0.001139
d1 0.030000 0.056073 3295.000000 0.000000 0.000591 0.000492 0.001131
d1 0.030000 0.056073 3300.000000 0.000000 0.000591 0.000492 0.001123
d1 0.030000 0.056073 3305.000000 0.000000 0.000591 0.000492 0.001115
d1 0.030000 0.056073 3310.000000 0.000000 0.000591 0.000492 0.001108
d1 0.030000 0.056073 3315.000000 0.000000 0.000591 0.000492 0.001100
d1 0.030000 0.056073 3320.000000 0.000000 0.000591 0.000492 0.001092
d1 0.030000 0.056073 3325.000000 0.000000 0.000591 0.000492 0.001084
d1 0.030000 0.056073 3330.000000 0.000000 0.000591 0.000492 0.001077
d1 0.030000 0.056073 3335.000000 0.000000 0.000591 0.000492 0.001070
d1 0.030000 0.056073 3340.000000 0.000000 0.000591 0.000492 0.001062
d1 0.030000 0.056073 3345.000000 0.000000 0.000591 0.000492 0.001055
d1 0.030000 0.056073 3350.000000 0.000000 0.000591 0.000492 0.001048
d1 0.030000 0.056073 3355.000000 0.000000 0.000591 0.000492 0.001041
d1 0.030000 0.056073 3360.000000 0.000000 0.000591 0.000492 0.001034
d1 0.030000 0.056073 3365.000000 0.000000 0.000591 0.000492 0.001027
d1 0.030000 0.056073 3370.000000 0.000000 0.000591 0.000492 0.001020
d1 0.030000 0.056073 3375.000000 0.000000 0.000591 0.000492 0.001013
d1 0.030000 0.056073 3380.000000 0.000000 0.000591 0.000492 0.001006
d1 0.030000 0.056073 3385.000000 0.000000 0.000591 0.000492 0.001000
d1 0.030000 0.056073 3390.000000 0.000000 0.000591 0.000492 0.000993
d1 0.030000 0.056073 3395.000000 0.000000 0.000591 0.000492 0.000987
d1 0.030000 0.056073 3400.000000 0.000000 0.000591 0.000492 0.000980
d1 0.030000 0.056073 3405.000000 0.000000 0.000591 0.000492 0.000974
d1 0.030000 0.056073 3410.000000 0.000000 0.000591 0.000492 0.000968
d1 0.030000 0.056073 3415.000000 0.000000 0.000591 0.000492 0.000962
d1 0.030000 0.056073 3420.000000 0.000000 0.000591 0.000492 0.000956
d1 0.030000 0.056073 3425.000000 0.000000 0.000591 0.000492 0.000950
d1 0.030000 0.056073 3430.000000 0.000000 0.000591 0.000492 0.000944
d1 0.030000 0.056073 3435.000000 0.000000 0.000591 0.000492 0.000938
d1 0.030000 0.056073 3440.000000 0.000000 0.000591 0.000492 0.000932
d1 0.030000 0.056073 3445.000000 0.000000 0.000591 0.000492 0.000926
d1 0.030000 0.056073 3450.000000 0.000000 0.000591 0.000492 0.000920
d1 0.030000 0.056073 3455.000000 0.000000 0.000591 0.000492 0.000915
d1 0.030000 0.056073 3460.000000 0.000000 0.000591 0.000492 0.000909
d1 0.030000 0.056073 3465.000000 0.000000 0.000591 0.000492 0.000904
d1 0.030000 0.056073 3470.000000 0.000000 0.000591 0.000492 0.000898
d1 0.030000 0.056073 3475.000000 0.000000 0.000591 0.000492 0.000893
d1 0.030000 0.056073 3480.000000 0.000000 0.000591 0.000492 0.000888
d1 0.030000 0.056073 3485.000000 0.000000 0.000591 0.000492 0.000882
d1 0.030000 0.056073 3490.000000 0.000000 0.000591 0.000492 0.000877
d1 0.030000 0.056073 3495.000000 0.000000 0.000591 0.000492 0.000872
d1 0.030000 0.056073 3500.000000 0.000000 0.000591 0.000492 0.000867
d1 0.030000 0.056073 3505.000000 0.000000 0.000591 0.000492 0.000862
d1 0.030000 0.056073 3510.000000 0.000000 0.000591 0.000492 0.000857
d1 0.030000 0.056073 3515.000000 0.000000 0.000591 0.000492 0.000852
d1 0.030000 0.056073 3520.000000 0.000000 0.000591 0.000492 0.000847
d1 0.030000 0.056073 3525.000000 0.000000 0.000591 0.000492 0.000842
d1 0.030000 0.056073 3530.000000 0.000000 0.000591 0.000492 0.000838
d1 0.030000 0.056073 3535.000000 0.000000 0.000591 0.000492 0.000833
d1 0.030000 0.056073 3540.000000 0.000000 0.000591 0.000492 0.000828
d1 0.030000 0.056073 3545.000000 0.000000 0.000591 0.000492 0.000824
d1 0.030000 0.056073 3550.000000 0.000000 0.000591 0.000492 0.000819
d1 0.030000 0.056073 3555.000000 0.000000 0.000591 0.000492 0.000815
d1 0.030000 0.056073 3560.000000 0.000000 0.000591 0.000492 0.000810
d1 0.030000 0.056073 3565.000000 0.000000 0.000591 0.000492 0.000806
d1 0.030000 0.056073 3570.000000 0.000000 0.000591 0.000492 0.000802
d1 0.030000 0.056073 3575.000000 0.000000 0.000591 0.000492 0.000797
d1 0.030000 0.056073 3580.000000 0.000000 0.000591 0.000492 0.000793
