HEADER DATE 01-Aug-2017 12:42:12
HEADER RANDSEED 1748163553
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.030913 3405.000000 0.000000 0.001104 0.002844 0.005750
alpha2 0.010000 0.030913 3410.000000 0.000000 0.001104 0.002844 0.005713
alpha2 0.010000 0.030913 3415.000000 0.000000 0.001104 0.002844 0.005675
alpha2 0.010000 0.030913 3420.000000 0.000000 0.001104 0.002844 0.005639
alpha2 0.010000 0.030913 3425.000000 0.000000 0.001104 0.002844 0.005603
alpha2 0.010000 0.030913 3430.000000 0.000000 0.001104 0.002844 0.005567
alpha2 0.010000 0.030913 3435.000000 0.000000 0.001104 0.002844 0.005531
alpha2 0.010000 0.030913 3440.000000 0.000000 0.001104 0.002844 0.005497
alpha2 0.010000 0.030913 3445.000000 0.000000 0.001104 0.002844 0.005462
alpha2 0.010000 0.030913 3450.000000 0.000000 0.001104 0.002844 0.005428
alpha2 0.010000 0.030913 3455.000000 0.000000 0.001104 0.002844 0.005394
alpha2 0.010000 0.030913 3460.000000 0.000000 0.001104 0.002844 0.005361
alpha2 0.010000 0.030913 3465.000000 0.000000 0.001104 0.002844 0.005328
alpha2 0.010000 0.030913 3470.000000 0.000000 0.001104 0.002844 0.005295
alpha2 0.010000 0.030913 3475.000000 0.000000 0.001104 0.002844 0.005263
alpha2 0.010000 0.030913 3480.000000 0.000000 0.001104 0.002844 0.005231
alpha2 0.010000 0.030913 3485.000000 0.000000 0.001104 0.002844 0.005199
alpha2 0.010000 0.030913 3490.000000 0.000000 0.001104 0.002844 0.005168
alpha2 0.010000 0.030913 3495.000000 0.000000 0.001104 0.002844 0.005137
alpha2 0.010000 0.030913 3500.000000 0.000000 0.001104 0.002844 0.005107
alpha2 0.010000 0.030913 3505.000000 0.000000 0.001104 0.002844 0.005077
alpha2 0.010000 0.030913 3510.000000 0.000000 0.001104 0.002844 0.005047
alpha2 0.010000 0.030913 3515.000000 0.000000 0.001104 0.002844 0.005017
alpha2 0.010000 0.030913 3520.000000 0.000000 0.001104 0.002844 0.004988
alpha2 0.010000 0.030913 3525.000000 0.000000 0.001104 0.002844 0.004960
alpha2 0.010000 0.030913 3530.000000 0.000000 0.001104 0.002844 0.004931
alpha2 0.010000 0.030913 3535.000000 0.000000 0.001104 0.002844 0.004903
alpha2 0.010000 0.030913 3540.000000 0.000000 0.001104 0.002844 0.004875
alpha2 0.010000 0.030913 3545.000000 0.000000 0.001104 0.002844 0.004848
alpha2 0.010000 0.030913 3550.000000 0.000000 0.001104 0.002844 0.004821
alpha2 0.010000 0.030913 3555.000000 0.000000 0.001104 0.002844 0.004794
alpha2 0.010000 0.030913 3560.000000 0.000000 0.001104 0.002844 0.004767
alpha2 0.010000 0.030913 3565.000000 0.000000 0.001104 0.002844 0.004741
alpha2 0.010000 0.030913 3570.000000 0.000000 0.001104 0.002844 0.004715
alpha2 0.010000 0.030913 3575.000000 0.000000 0.001104 0.002844 0.004690
alpha2 0.010000 0.030913 3580.000000 0.000000 0.001104 0.002844 0.004664
alpha2 0.010000 0.030913 3585.000000 0.000000 0.001104 0.002844 0.004639
alpha2 0.010000 0.030913 3590.000000 0.000000 0.001104 0.002844 0.004614
alpha2 0.010000 0.030913 3595.000000 0.000000 0.001104 0.002844 0.004590
alpha2 0.010000 0.030913 3600.000000 0.000000 0.001104 0.002844 0.004566
