HEADER DATE 01-Aug-2017 12:59:06
HEADER RANDSEED 1748264895
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020124 3495.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3500.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3505.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3510.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3515.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3520.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3525.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3530.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3535.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3540.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3545.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3550.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3555.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3560.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3565.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3570.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3575.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3580.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3585.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3590.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3595.000000 0.000000 0.001104 0.000920 0.000091
Kb 0.002300 0.020124 3600.000000 0.000000 0.001104 0.000920 0.000091
