HEADER DATE 01-Aug-2017 12:52:45
HEADER RANDSEED 1748226847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004757 3495.000000 0.000000 0.001104 0.000748 0.003144
Kf 0.002000 0.004757 3500.000000 0.000000 0.001104 0.000748 0.003125
Kf 0.002000 0.004757 3505.000000 0.000000 0.001104 0.000748 0.003107
Kf 0.002000 0.004757 3510.000000 0.000000 0.001104 0.000748 0.003089
Kf 0.002000 0.004757 3515.000000 0.000000 0.001104 0.000748 0.003072
Kf 0.002000 0.004757 3520.000000 0.000000 0.001104 0.000748 0.003054
Kf 0.002000 0.004757 3525.000000 0.000000 0.001104 0.000748 0.003037
Kf 0.002000 0.004757 3530.000000 0.000000 0.001104 0.000748 0.003020
Kf 0.002000 0.004757 3535.000000 0.000000 0.001104 0.000748 0.003003
Kf 0.002000 0.004757 3540.000000 0.000000 0.001104 0.000748 0.002987
Kf 0.002000 0.004757 3545.000000 0.000000 0.001104 0.000748 0.002970
Kf 0.002000 0.004757 3550.000000 0.000000 0.001104 0.000748 0.002954
Kf 0.002000 0.004757 3555.000000 0.000000 0.001104 0.000748 0.002938
Kf 0.002000 0.004757 3560.000000 0.000000 0.001104 0.000748 0.002922
Kf 0.002000 0.004757 3565.000000 0.000000 0.001104 0.000748 0.002906
Kf 0.002000 0.004757 3570.000000 0.000000 0.001104 0.000748 0.002891
Kf 0.002000 0.004757 3575.000000 0.000000 0.001104 0.000748 0.002875
Kf 0.002000 0.004757 3580.000000 0.000000 0.001104 0.000748 0.002860
Kf 0.002000 0.004757 3585.000000 0.000000 0.001104 0.000748 0.002845
Kf 0.002000 0.004757 3590.000000 0.000000 0.001104 0.000748 0.002830
Kf 0.002000 0.004757 3595.000000 0.000000 0.001104 0.000748 0.002816
Kf 0.002000 0.004757 3600.000000 0.000000 0.001104 0.000748 0.002801
