HEADER DATE 01-Aug-2017 12:45:18
HEADER RANDSEED 1748182128
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004268 3495.000000 0.000000 0.001104 0.000774 0.002926
Kf 0.002000 0.004268 3500.000000 0.000000 0.001104 0.000774 0.002909
Kf 0.002000 0.004268 3505.000000 0.000000 0.001104 0.000774 0.002892
Kf 0.002000 0.004268 3510.000000 0.000000 0.001104 0.000774 0.002876
Kf 0.002000 0.004268 3515.000000 0.000000 0.001104 0.000774 0.002859
Kf 0.002000 0.004268 3520.000000 0.000000 0.001104 0.000774 0.002843
Kf 0.002000 0.004268 3525.000000 0.000000 0.001104 0.000774 0.002827
Kf 0.002000 0.004268 3530.000000 0.000000 0.001104 0.000774 0.002811
Kf 0.002000 0.004268 3535.000000 0.000000 0.001104 0.000774 0.002795
Kf 0.002000 0.004268 3540.000000 0.000000 0.001104 0.000774 0.002780
Kf 0.002000 0.004268 3545.000000 0.000000 0.001104 0.000774 0.002764
Kf 0.002000 0.004268 3550.000000 0.000000 0.001104 0.000774 0.002749
Kf 0.002000 0.004268 3555.000000 0.000000 0.001104 0.000774 0.002734
Kf 0.002000 0.004268 3560.000000 0.000000 0.001104 0.000774 0.002719
Kf 0.002000 0.004268 3565.000000 0.000000 0.001104 0.000774 0.002705
Kf 0.002000 0.004268 3570.000000 0.000000 0.001104 0.000774 0.002690
Kf 0.002000 0.004268 3575.000000 0.000000 0.001104 0.000774 0.002676
Kf 0.002000 0.004268 3580.000000 0.000000 0.001104 0.000774 0.002662
Kf 0.002000 0.004268 3585.000000 0.000000 0.001104 0.000774 0.002648
Kf 0.002000 0.004268 3590.000000 0.000000 0.001104 0.000774 0.002634
Kf 0.002000 0.004268 3595.000000 0.000000 0.001104 0.000774 0.002620
Kf 0.002000 0.004268 3600.000000 0.000000 0.001104 0.000774 0.002607
