HEADER DATE 01-Aug-2017 16:09:12
HEADER RANDSEED 1749405561
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060861 1800.000000 0.000000 0.001104 0.000176 0.006962
d2 0.010000 0.060861 1805.000000 0.000000 0.001104 0.000176 0.006884
d2 0.010000 0.060861 1810.000000 0.000000 0.001104 0.000176 0.006807
d2 0.010000 0.060861 1815.000000 0.000000 0.001104 0.000176 0.006731
d2 0.010000 0.060861 1820.000000 0.000000 0.001104 0.000176 0.006656
d2 0.010000 0.060861 1825.000000 0.000000 0.001104 0.000176 0.006582
d2 0.010000 0.060861 1830.000000 0.000000 0.001104 0.000176 0.006508
d2 0.010000 0.060861 1835.000000 0.000000 0.001104 0.000176 0.006436
d2 0.010000 0.060861 1840.000000 0.000000 0.001104 0.000176 0.006364
d2 0.010000 0.060861 1845.000000 0.000000 0.001104 0.000176 0.006293
d2 0.010000 0.060861 1850.000000 0.000000 0.001104 0.000176 0.006222
d2 0.010000 0.060861 1855.000000 0.000000 0.001104 0.000176 0.006153
d2 0.010000 0.060861 1860.000000 0.000000 0.001104 0.000176 0.006084
d2 0.010000 0.060861 1865.000000 0.000000 0.001104 0.000176 0.006017
d2 0.010000 0.060861 1870.000000 0.000000 0.001104 0.000176 0.005950
d2 0.010000 0.060861 1875.000000 0.000000 0.001104 0.000176 0.005883
d2 0.010000 0.060861 1880.000000 0.000000 0.001104 0.000176 0.005818
d2 0.010000 0.060861 1885.000000 0.000000 0.001104 0.000176 0.005753
d2 0.010000 0.060861 1890.000000 0.000000 0.001104 0.000176 0.005689
d2 0.010000 0.060861 1895.000000 0.000000 0.001104 0.000176 0.005626
d2 0.010000 0.060861 1900.000000 0.000000 0.001104 0.000176 0.005563
d2 0.010000 0.060861 1905.000000 0.000000 0.001104 0.000176 0.005501
d2 0.010000 0.060861 1910.000000 0.000000 0.001104 0.000176 0.005440
d2 0.010000 0.060861 1915.000000 0.000000 0.001104 0.000176 0.005380
d2 0.010000 0.060861 1920.000000 0.000000 0.001104 0.000176 0.005320
d2 0.010000 0.060861 1925.000000 0.000000 0.001104 0.000176 0.005261
d2 0.010000 0.060861 1930.000000 0.000000 0.001104 0.000176 0.005202
d2 0.010000 0.060861 1935.000000 0.000000 0.001104 0.000176 0.005145
d2 0.010000 0.060861 1940.000000 0.000000 0.001104 0.000176 0.005088
d2 0.010000 0.060861 1945.000000 0.000000 0.001104 0.000176 0.005031
d2 0.010000 0.060861 1950.000000 0.000000 0.001104 0.000176 0.004975
d2 0.010000 0.060861 1955.000000 0.000000 0.001104 0.000176 0.004920
d2 0.010000 0.060861 1960.000000 0.000000 0.001104 0.000176 0.004866
d2 0.010000 0.060861 1965.000000 0.000000 0.001104 0.000176 0.004812
d2 0.010000 0.060861 1970.000000 0.000000 0.001104 0.000176 0.004758
d2 0.010000 0.060861 1975.000000 0.000000 0.001104 0.000176 0.004706
d2 0.010000 0.060861 1980.000000 0.000000 0.001104 0.000176 0.004654
d2 0.010000 0.060861 1985.000000 0.000000 0.001104 0.000176 0.004602
d2 0.010000 0.060861 1990.000000 0.000000 0.001104 0.000176 0.004551
d2 0.010000 0.060861 1995.000000 0.000000 0.001104 0.000176 0.004501
d2 0.010000 0.060861 2000.000000 0.000000 0.001104 0.000176 0.004451
d2 0.010000 0.060861 2005.000000 0.000000 0.001104 0.000176 0.004402
d2 0.010000 0.060861 2010.000000 0.000000 0.001104 0.000176 0.004354
d2 0.010000 0.060861 2015.000000 0.000000 0.001104 0.000176 0.004306
d2 0.010000 0.060861 2020.000000 0.000000 0.001104 0.000176 0.004258
d2 0.010000 0.060861 2025.000000 0.000000 0.001104 0.000176 0.004211
d2 0.010000 0.060861 2030.000000 0.000000 0.001104 0.000176 0.004165
d2 0.010000 0.060861 2035.000000 0.000000 0.001104 0.000176 0.004119
d2 0.010000 0.060861 2040.000000 0.000000 0.001104 0.000176 0.004074
d2 0.010000 0.060861 2045.000000 0.000000 0.001104 0.000176 0.004029
d2 0.010000 0.060861 2050.000000 0.000000 0.001104 0.000176 0.003984
d2 0.010000 0.060861 2055.000000 0.000000 0.001104 0.000176 0.003941
d2 0.010000 0.060861 2060.000000 0.000000 0.001104 0.000176 0.003897
d2 0.010000 0.060861 2065.000000 0.000000 0.001104 0.000176 0.003855
d2 0.010000 0.060861 2070.000000 0.000000 0.001104 0.000176 0.003812
d2 0.010000 0.060861 2075.000000 0.000000 0.001104 0.000176 0.003770
d2 0.010000 0.060861 2080.000000 0.000000 0.001104 0.000176 0.003729
d2 0.010000 0.060861 2085.000000 0.000000 0.001104 0.000176 0.003688
d2 0.010000 0.060861 2090.000000 0.000000 0.001104 0.000176 0.003648
d2 0.010000 0.060861 2095.000000 0.000000 0.001104 0.000176 0.003608
d2 0.010000 0.060861 2100.000000 0.000000 0.001104 0.000176 0.003568
d2 0.010000 0.060861 2105.000000 0.000000 0.001104 0.000176 0.003529
d2 0.010000 0.060861 2110.000000 0.000000 0.001104 0.000176 0.003491
d2 0.010000 0.060861 2115.000000 0.000000 0.001104 0.000176 0.003453
d2 0.010000 0.060861 2120.000000 0.000000 0.001104 0.000176 0.003415
d2 0.010000 0.060861 2125.000000 0.000000 0.001104 0.000176 0.003378
d2 0.010000 0.060861 2130.000000 0.000000 0.001104 0.000176 0.003341
d2 0.010000 0.060861 2135.000000 0.000000 0.001104 0.000176 0.003304
d2 0.010000 0.060861 2140.000000 0.000000 0.001104 0.000176 0.003268
d2 0.010000 0.060861 2145.000000 0.000000 0.001104 0.000176 0.003233
d2 0.010000 0.060861 2150.000000 0.000000 0.001104 0.000176 0.003197
d2 0.010000 0.060861 2155.000000 0.000000 0.001104 0.000176 0.003163
d2 0.010000 0.060861 2160.000000 0.000000 0.001104 0.000176 0.003128
d2 0.010000 0.060861 2165.000000 0.000000 0.001104 0.000176 0.003094
d2 0.010000 0.060861 2170.000000 0.000000 0.001104 0.000176 0.003061
d2 0.010000 0.060861 2175.000000 0.000000 0.001104 0.000176 0.003027
d2 0.010000 0.060861 2180.000000 0.000000 0.001104 0.000176 0.002995
d2 0.010000 0.060861 2185.000000 0.000000 0.001104 0.000176 0.002962
d2 0.010000 0.060861 2190.000000 0.000000 0.001104 0.000176 0.002930
d2 0.010000 0.060861 2195.000000 0.000000 0.001104 0.000176 0.002898
d2 0.010000 0.060861 2200.000000 0.000000 0.001104 0.000176 0.002867
d2 0.010000 0.060861 2205.000000 0.000000 0.001104 0.000176 0.002836
d2 0.010000 0.060861 2210.000000 0.000000 0.001104 0.000176 0.002805
d2 0.010000 0.060861 2215.000000 0.000000 0.001104 0.000176 0.002775
d2 0.010000 0.060861 2220.000000 0.000000 0.001104 0.000176 0.002745
d2 0.010000 0.060861 2225.000000 0.000000 0.001104 0.000176 0.002715
d2 0.010000 0.060861 2230.000000 0.000000 0.001104 0.000176 0.002686
d2 0.010000 0.060861 2235.000000 0.000000 0.001104 0.000176 0.002657
d2 0.010000 0.060861 2240.000000 0.000000 0.001104 0.000176 0.002628
d2 0.010000 0.060861 2245.000000 0.000000 0.001104 0.000176 0.002600
d2 0.010000 0.060861 2250.000000 0.000000 0.001104 0.000176 0.002572
d2 0.010000 0.060861 2255.000000 0.000000 0.001104 0.000176 0.002544
d2 0.010000 0.060861 2260.000000 0.000000 0.001104 0.000176 0.002517
d2 0.010000 0.060861 2265.000000 0.000000 0.001104 0.000176 0.002490
d2 0.010000 0.060861 2270.000000 0.000000 0.001104 0.000176 0.002463
d2 0.010000 0.060861 2275.000000 0.000000 0.001104 0.000176 0.002437
d2 0.010000 0.060861 2280.000000 0.000000 0.001104 0.000176 0.002411
d2 0.010000 0.060861 2285.000000 0.000000 0.001104 0.000176 0.002385
d2 0.010000 0.060861 2290.000000 0.000000 0.001104 0.000176 0.002359
d2 0.010000 0.060861 2295.000000 0.000000 0.001104 0.000176 0.002334
d2 0.010000 0.060861 2300.000000 0.000000 0.001104 0.000176 0.002309
d2 0.010000 0.060861 2305.000000 0.000000 0.001104 0.000176 0.002285
d2 0.010000 0.060861 2310.000000 0.000000 0.001104 0.000176 0.002260
d2 0.010000 0.060861 2315.000000 0.000000 0.001104 0.000176 0.002236
d2 0.010000 0.060861 2320.000000 0.000000 0.001104 0.000176 0.002212
d2 0.010000 0.060861 2325.000000 0.000000 0.001104 0.000176 0.002189
d2 0.010000 0.060861 2330.000000 0.000000 0.001104 0.000176 0.002165
d2 0.010000 0.060861 2335.000000 0.000000 0.001104 0.000176 0.002142
d2 0.010000 0.060861 2340.000000 0.000000 0.001104 0.000176 0.002120
d2 0.010000 0.060861 2345.000000 0.000000 0.001104 0.000176 0.002097
d2 0.010000 0.060861 2350.000000 0.000000 0.001104 0.000176 0.002075
d2 0.010000 0.060861 2355.000000 0.000000 0.001104 0.000176 0.002053
d2 0.010000 0.060861 2360.000000 0.000000 0.001104 0.000176 0.002031
d2 0.010000 0.060861 2365.000000 0.000000 0.001104 0.000176 0.002010
d2 0.010000 0.060861 2370.000000 0.000000 0.001104 0.000176 0.001988
d2 0.010000 0.060861 2375.000000 0.000000 0.001104 0.000176 0.001967
d2 0.010000 0.060861 2380.000000 0.000000 0.001104 0.000176 0.001947
d2 0.010000 0.060861 2385.000000 0.000000 0.001104 0.000176 0.001926
d2 0.010000 0.060861 2390.000000 0.000000 0.001104 0.000176 0.001906
d2 0.010000 0.060861 2395.000000 0.000000 0.001104 0.000176 0.001886
d2 0.010000 0.060861 2400.000000 0.000000 0.001104 0.000176 0.001866
d2 0.010000 0.060861 2405.000000 0.000000 0.001104 0.000176 0.001846
d2 0.010000 0.060861 2410.000000 0.000000 0.001104 0.000176 0.001827
d2 0.010000 0.060861 2415.000000 0.000000 0.001104 0.000176 0.001808
d2 0.010000 0.060861 2420.000000 0.000000 0.001104 0.000176 0.001789
d2 0.010000 0.060861 2425.000000 0.000000 0.001104 0.000176 0.001770
d2 0.010000 0.060861 2430.000000 0.000000 0.001104 0.000176 0.001752
d2 0.010000 0.060861 2435.000000 0.000000 0.001104 0.000176 0.001734
d2 0.010000 0.060861 2440.000000 0.000000 0.001104 0.000176 0.001715
d2 0.010000 0.060861 2445.000000 0.000000 0.001104 0.000176 0.001698
d2 0.010000 0.060861 2450.000000 0.000000 0.001104 0.000176 0.001680
d2 0.010000 0.060861 2455.000000 0.000000 0.001104 0.000176 0.001662
d2 0.010000 0.060861 2460.000000 0.000000 0.001104 0.000176 0.001645
d2 0.010000 0.060861 2465.000000 0.000000 0.001104 0.000176 0.001628
d2 0.010000 0.060861 2470.000000 0.000000 0.001104 0.000176 0.001611
d2 0.010000 0.060861 2475.000000 0.000000 0.001104 0.000176 0.001595
d2 0.010000 0.060861 2480.000000 0.000000 0.001104 0.000176 0.001578
d2 0.010000 0.060861 2485.000000 0.000000 0.001104 0.000176 0.001562
d2 0.010000 0.060861 2490.000000 0.000000 0.001104 0.000176 0.001546
d2 0.010000 0.060861 2495.000000 0.000000 0.001104 0.000176 0.001530
d2 0.010000 0.060861 2500.000000 0.000000 0.001104 0.000176 0.001514
d2 0.010000 0.060861 2505.000000 0.000000 0.001104 0.000176 0.001498
d2 0.010000 0.060861 2510.000000 0.000000 0.001104 0.000176 0.001483
d2 0.010000 0.060861 2515.000000 0.000000 0.001104 0.000176 0.001468
d2 0.010000 0.060861 2520.000000 0.000000 0.001104 0.000176 0.001453
d2 0.010000 0.060861 2525.000000 0.000000 0.001104 0.000176 0.001438
d2 0.010000 0.060861 2530.000000 0.000000 0.001104 0.000176 0.001423
d2 0.010000 0.060861 2535.000000 0.000000 0.001104 0.000176 0.001409
d2 0.010000 0.060861 2540.000000 0.000000 0.001104 0.000176 0.001394
d2 0.010000 0.060861 2545.000000 0.000000 0.001104 0.000176 0.001380
d2 0.010000 0.060861 2550.000000 0.000000 0.001104 0.000176 0.001366
d2 0.010000 0.060861 2555.000000 0.000000 0.001104 0.000176 0.001352
d2 0.010000 0.060861 2560.000000 0.000000 0.001104 0.000176 0.001339
d2 0.010000 0.060861 2565.000000 0.000000 0.001104 0.000176 0.001325
d2 0.010000 0.060861 2570.000000 0.000000 0.001104 0.000176 0.001312
d2 0.010000 0.060861 2575.000000 0.000000 0.001104 0.000176 0.001298
d2 0.010000 0.060861 2580.000000 0.000000 0.001104 0.000176 0.001285
d2 0.010000 0.060861 2585.000000 0.000000 0.001104 0.000176 0.001272
d2 0.010000 0.060861 2590.000000 0.000000 0.001104 0.000176 0.001260
d2 0.010000 0.060861 2595.000000 0.000000 0.001104 0.000176 0.001247
d2 0.010000 0.060861 2600.000000 0.000000 0.001104 0.000176 0.001234
d2 0.010000 0.060861 2605.000000 0.000000 0.001104 0.000176 0.001222
d2 0.010000 0.060861 2610.000000 0.000000 0.001104 0.000176 0.001210
d2 0.010000 0.060861 2615.000000 0.000000 0.001104 0.000176 0.001198
d2 0.010000 0.060861 2620.000000 0.000000 0.001104 0.000176 0.001186
d2 0.010000 0.060861 2625.000000 0.000000 0.001104 0.000176 0.001174
d2 0.010000 0.060861 2630.000000 0.000000 0.001104 0.000176 0.001162
d2 0.010000 0.060861 2635.000000 0.000000 0.001104 0.000176 0.001151
d2 0.010000 0.060861 2640.000000 0.000000 0.001104 0.000176 0.001139
d2 0.010000 0.060861 2645.000000 0.000000 0.001104 0.000176 0.001128
d2 0.010000 0.060861 2650.000000 0.000000 0.001104 0.000176 0.001117
d2 0.010000 0.060861 2655.000000 0.000000 0.001104 0.000176 0.001106
d2 0.010000 0.060861 2660.000000 0.000000 0.001104 0.000176 0.001095
d2 0.010000 0.060861 2665.000000 0.000000 0.001104 0.000176 0.001084
d2 0.010000 0.060861 2670.000000 0.000000 0.001104 0.000176 0.001074
d2 0.010000 0.060861 2675.000000 0.000000 0.001104 0.000176 0.001063
d2 0.010000 0.060861 2680.000000 0.000000 0.001104 0.000176 0.001053
d2 0.010000 0.060861 2685.000000 0.000000 0.001104 0.000176 0.001042
d2 0.010000 0.060861 2690.000000 0.000000 0.001104 0.000176 0.001032
d2 0.010000 0.060861 2695.000000 0.000000 0.001104 0.000176 0.001022
d2 0.010000 0.060861 2700.000000 0.000000 0.001104 0.000176 0.001012
d2 0.010000 0.060861 2705.000000 0.000000 0.001104 0.000176 0.001002
d2 0.010000 0.060861 2710.000000 0.000000 0.001104 0.000176 0.000993
d2 0.010000 0.060861 2715.000000 0.000000 0.001104 0.000176 0.000983
d2 0.010000 0.060861 2720.000000 0.000000 0.001104 0.000176 0.000974
d2 0.010000 0.060861 2725.000000 0.000000 0.001104 0.000176 0.000964
d2 0.010000 0.060861 2730.000000 0.000000 0.001104 0.000176 0.000955
d2 0.010000 0.060861 2735.000000 0.000000 0.001104 0.000176 0.000946
d2 0.010000 0.060861 2740.000000 0.000000 0.001104 0.000176 0.000937
d2 0.010000 0.060861 2745.000000 0.000000 0.001104 0.000176 0.000928
d2 0.010000 0.060861 2750.000000 0.000000 0.001104 0.000176 0.000919
d2 0.010000 0.060861 2755.000000 0.000000 0.001104 0.000176 0.000910
d2 0.010000 0.060861 2760.000000 0.000000 0.001104 0.000176 0.000901
d2 0.010000 0.060861 2765.000000 0.000000 0.001104 0.000176 0.000893
d2 0.010000 0.060861 2770.000000 0.000000 0.001104 0.000176 0.000884
d2 0.010000 0.060861 2775.000000 0.000000 0.001104 0.000176 0.000876
d2 0.010000 0.060861 2780.000000 0.000000 0.001104 0.000176 0.000868
d2 0.010000 0.060861 2785.000000 0.000000 0.001104 0.000176 0.000859
d2 0.010000 0.060861 2790.000000 0.000000 0.001104 0.000176 0.000851
d2 0.010000 0.060861 2795.000000 0.000000 0.001104 0.000176 0.000843
d2 0.010000 0.060861 2800.000000 0.000000 0.001104 0.000176 0.000836
d2 0.010000 0.060861 2805.000000 0.000000 0.001104 0.000176 0.000828
d2 0.010000 0.060861 2810.000000 0.000000 0.001104 0.000176 0.000820
d2 0.010000 0.060861 2815.000000 0.000000 0.001104 0.000176 0.000812
d2 0.010000 0.060861 2820.000000 0.000000 0.001104 0.000176 0.000805
d2 0.010000 0.060861 2825.000000 0.000000 0.001104 0.000176 0.000797
d2 0.010000 0.060861 2830.000000 0.000000 0.001104 0.000176 0.000790
d2 0.010000 0.060861 2835.000000 0.000000 0.001104 0.000176 0.000783
d2 0.010000 0.060861 2840.000000 0.000000 0.001104 0.000176 0.000775
d2 0.010000 0.060861 2845.000000 0.000000 0.001104 0.000176 0.000768
d2 0.010000 0.060861 2850.000000 0.000000 0.001104 0.000176 0.000761
d2 0.010000 0.060861 2855.000000 0.000000 0.001104 0.000176 0.000754
d2 0.010000 0.060861 2860.000000 0.000000 0.001104 0.000176 0.000747
d2 0.010000 0.060861 2865.000000 0.000000 0.001104 0.000176 0.000741
d2 0.010000 0.060861 2870.000000 0.000000 0.001104 0.000176 0.000734
d2 0.010000 0.060861 2875.000000 0.000000 0.001104 0.000176 0.000727
d2 0.010000 0.060861 2880.000000 0.000000 0.001104 0.000176 0.000721
d2 0.010000 0.060861 2885.000000 0.000000 0.001104 0.000176 0.000714
d2 0.010000 0.060861 2890.000000 0.000000 0.001104 0.000176 0.000708
d2 0.010000 0.060861 2895.000000 0.000000 0.001104 0.000176 0.000701
d2 0.010000 0.060861 2900.000000 0.000000 0.001104 0.000176 0.000695
d2 0.010000 0.060861 2905.000000 0.000000 0.001104 0.000176 0.000689
d2 0.010000 0.060861 2910.000000 0.000000 0.001104 0.000176 0.000683
d2 0.010000 0.060861 2915.000000 0.000000 0.001104 0.000176 0.000677
d2 0.010000 0.060861 2920.000000 0.000000 0.001104 0.000176 0.000671
d2 0.010000 0.060861 2925.000000 0.000000 0.001104 0.000176 0.000665
d2 0.010000 0.060861 2930.000000 0.000000 0.001104 0.000176 0.000659
d2 0.010000 0.060861 2935.000000 0.000000 0.001104 0.000176 0.000653
d2 0.010000 0.060861 2940.000000 0.000000 0.001104 0.000176 0.000647
d2 0.010000 0.060861 2945.000000 0.000000 0.001104 0.000176 0.000642
d2 0.010000 0.060861 2950.000000 0.000000 0.001104 0.000176 0.000636
d2 0.010000 0.060861 2955.000000 0.000000 0.001104 0.000176 0.000631
d2 0.010000 0.060861 2960.000000 0.000000 0.001104 0.000176 0.000625
d2 0.010000 0.060861 2965.000000 0.000000 0.001104 0.000176 0.000620
d2 0.010000 0.060861 2970.000000 0.000000 0.001104 0.000176 0.000614
d2 0.010000 0.060861 2975.000000 0.000000 0.001104 0.000176 0.000609
d2 0.010000 0.060861 2980.000000 0.000000 0.001104 0.000176 0.000604
d2 0.010000 0.060861 2985.000000 0.000000 0.001104 0.000176 0.000599
d2 0.010000 0.060861 2990.000000 0.000000 0.001104 0.000176 0.000594
d2 0.010000 0.060861 2995.000000 0.000000 0.001104 0.000176 0.000589
d2 0.010000 0.060861 3000.000000 0.000000 0.001104 0.000176 0.000584
d2 0.010000 0.060861 3005.000000 0.000000 0.001104 0.000176 0.000579
d2 0.010000 0.060861 3010.000000 0.000000 0.001104 0.000176 0.000574
d2 0.010000 0.060861 3015.000000 0.000000 0.001104 0.000176 0.000569
d2 0.010000 0.060861 3020.000000 0.000000 0.001104 0.000176 0.000564
d2 0.010000 0.060861 3025.000000 0.000000 0.001104 0.000176 0.000560
d2 0.010000 0.060861 3030.000000 0.000000 0.001104 0.000176 0.000555
d2 0.010000 0.060861 3035.000000 0.000000 0.001104 0.000176 0.000550
d2 0.010000 0.060861 3040.000000 0.000000 0.001104 0.000176 0.000546
d2 0.010000 0.060861 3045.000000 0.000000 0.001104 0.000176 0.000541
d2 0.010000 0.060861 3050.000000 0.000000 0.001104 0.000176 0.000537
d2 0.010000 0.060861 3055.000000 0.000000 0.001104 0.000176 0.000532
d2 0.010000 0.060861 3060.000000 0.000000 0.001104 0.000176 0.000528
d2 0.010000 0.060861 3065.000000 0.000000 0.001104 0.000176 0.000524
d2 0.010000 0.060861 3070.000000 0.000000 0.001104 0.000176 0.000520
d2 0.010000 0.060861 3075.000000 0.000000 0.001104 0.000176 0.000515
d2 0.010000 0.060861 3080.000000 0.000000 0.001104 0.000176 0.000511
d2 0.010000 0.060861 3085.000000 0.000000 0.001104 0.000176 0.000507
d2 0.010000 0.060861 3090.000000 0.000000 0.001104 0.000176 0.000503
d2 0.010000 0.060861 3095.000000 0.000000 0.001104 0.000176 0.000499
d2 0.010000 0.060861 3100.000000 0.000000 0.001104 0.000176 0.000495
d2 0.010000 0.060861 3105.000000 0.000000 0.001104 0.000176 0.000491
d2 0.010000 0.060861 3110.000000 0.000000 0.001104 0.000176 0.000487
d2 0.010000 0.060861 3115.000000 0.000000 0.001104 0.000176 0.000484
d2 0.010000 0.060861 3120.000000 0.000000 0.001104 0.000176 0.000480
d2 0.010000 0.060861 3125.000000 0.000000 0.001104 0.000176 0.000476
d2 0.010000 0.060861 3130.000000 0.000000 0.001104 0.000176 0.000472
d2 0.010000 0.060861 3135.000000 0.000000 0.001104 0.000176 0.000469
d2 0.010000 0.060861 3140.000000 0.000000 0.001104 0.000176 0.000465
d2 0.010000 0.060861 3145.000000 0.000000 0.001104 0.000176 0.000462
d2 0.010000 0.060861 3150.000000 0.000000 0.001104 0.000176 0.000458
d2 0.010000 0.060861 3155.000000 0.000000 0.001104 0.000176 0.000454
d2 0.010000 0.060861 3160.000000 0.000000 0.001104 0.000176 0.000451
d2 0.010000 0.060861 3165.000000 0.000000 0.001104 0.000176 0.000448
d2 0.010000 0.060861 3170.000000 0.000000 0.001104 0.000176 0.000444
d2 0.010000 0.060861 3175.000000 0.000000 0.001104 0.000176 0.000441
d2 0.010000 0.060861 3180.000000 0.000000 0.001104 0.000176 0.000438
d2 0.010000 0.060861 3185.000000 0.000000 0.001104 0.000176 0.000434
d2 0.010000 0.060861 3190.000000 0.000000 0.001104 0.000176 0.000431
d2 0.010000 0.060861 3195.000000 0.000000 0.001104 0.000176 0.000428
d2 0.010000 0.060861 3200.000000 0.000000 0.001104 0.000176 0.000425
d2 0.010000 0.060861 3205.000000 0.000000 0.001104 0.000176 0.000422
d2 0.010000 0.060861 3210.000000 0.000000 0.001104 0.000176 0.000419
d2 0.010000 0.060861 3215.000000 0.000000 0.001104 0.000176 0.000416
d2 0.010000 0.060861 3220.000000 0.000000 0.001104 0.000176 0.000413
d2 0.010000 0.060861 3225.000000 0.000000 0.001104 0.000176 0.000410
d2 0.010000 0.060861 3230.000000 0.000000 0.001104 0.000176 0.000407
d2 0.010000 0.060861 3235.000000 0.000000 0.001104 0.000176 0.000404
d2 0.010000 0.060861 3240.000000 0.000000 0.001104 0.000176 0.000401
d2 0.010000 0.060861 3245.000000 0.000000 0.001104 0.000176 0.000398
d2 0.010000 0.060861 3250.000000 0.000000 0.001104 0.000176 0.000395
d2 0.010000 0.060861 3255.000000 0.000000 0.001104 0.000176 0.000393
d2 0.010000 0.060861 3260.000000 0.000000 0.001104 0.000176 0.000390
d2 0.010000 0.060861 3265.000000 0.000000 0.001104 0.000176 0.000387
d2 0.010000 0.060861 3270.000000 0.000000 0.001104 0.000176 0.000384
d2 0.010000 0.060861 3275.000000 0.000000 0.001104 0.000176 0.000382
d2 0.010000 0.060861 3280.000000 0.000000 0.001104 0.000176 0.000379
d2 0.010000 0.060861 3285.000000 0.000000 0.001104 0.000176 0.000377
d2 0.010000 0.060861 3290.000000 0.000000 0.001104 0.000176 0.000374
d2 0.010000 0.060861 3295.000000 0.000000 0.001104 0.000176 0.000371
d2 0.010000 0.060861 3300.000000 0.000000 0.001104 0.000176 0.000369
d2 0.010000 0.060861 3305.000000 0.000000 0.001104 0.000176 0.000367
d2 0.010000 0.060861 3310.000000 0.000000 0.001104 0.000176 0.000364
d2 0.010000 0.060861 3315.000000 0.000000 0.001104 0.000176 0.000362
d2 0.010000 0.060861 3320.000000 0.000000 0.001104 0.000176 0.000359
d2 0.010000 0.060861 3325.000000 0.000000 0.001104 0.000176 0.000357
d2 0.010000 0.060861 3330.000000 0.000000 0.001104 0.000176 0.000355
d2 0.010000 0.060861 3335.000000 0.000000 0.001104 0.000176 0.000352
d2 0.010000 0.060861 3340.000000 0.000000 0.001104 0.000176 0.000350
d2 0.010000 0.060861 3345.000000 0.000000 0.001104 0.000176 0.000348
d2 0.010000 0.060861 3350.000000 0.000000 0.001104 0.000176 0.000346
d2 0.010000 0.060861 3355.000000 0.000000 0.001104 0.000176 0.000343
d2 0.010000 0.060861 3360.000000 0.000000 0.001104 0.000176 0.000341
d2 0.010000 0.060861 3365.000000 0.000000 0.001104 0.000176 0.000339
d2 0.010000 0.060861 3370.000000 0.000000 0.001104 0.000176 0.000337
d2 0.010000 0.060861 3375.000000 0.000000 0.001104 0.000176 0.000335
d2 0.010000 0.060861 3380.000000 0.000000 0.001104 0.000176 0.000333
d2 0.010000 0.060861 3385.000000 0.000000 0.001104 0.000176 0.000331
d2 0.010000 0.060861 3390.000000 0.000000 0.001104 0.000176 0.000329
d2 0.010000 0.060861 3395.000000 0.000000 0.001104 0.000176 0.000327
d2 0.010000 0.060861 3400.000000 0.000000 0.001104 0.000176 0.000325
d2 0.010000 0.060861 3405.000000 0.000000 0.001104 0.000176 0.000323
d2 0.010000 0.060861 3410.000000 0.000000 0.001104 0.000176 0.000321
d2 0.010000 0.060861 3415.000000 0.000000 0.001104 0.000176 0.000319
d2 0.010000 0.060861 3420.000000 0.000000 0.001104 0.000176 0.000317
d2 0.010000 0.060861 3425.000000 0.000000 0.001104 0.000176 0.000315
d2 0.010000 0.060861 3430.000000 0.000000 0.001104 0.000176 0.000313
d2 0.010000 0.060861 3435.000000 0.000000 0.001104 0.000176 0.000311
d2 0.010000 0.060861 3440.000000 0.000000 0.001104 0.000176 0.000310
d2 0.010000 0.060861 3445.000000 0.000000 0.001104 0.000176 0.000308
d2 0.010000 0.060861 3450.000000 0.000000 0.001104 0.000176 0.000306
d2 0.010000 0.060861 3455.000000 0.000000 0.001104 0.000176 0.000304
d2 0.010000 0.060861 3460.000000 0.000000 0.001104 0.000176 0.000302
d2 0.010000 0.060861 3465.000000 0.000000 0.001104 0.000176 0.000301
d2 0.010000 0.060861 3470.000000 0.000000 0.001104 0.000176 0.000299
d2 0.010000 0.060861 3475.000000 0.000000 0.001104 0.000176 0.000297
d2 0.010000 0.060861 3480.000000 0.000000 0.001104 0.000176 0.000296
d2 0.010000 0.060861 3485.000000 0.000000 0.001104 0.000176 0.000294
d2 0.010000 0.060861 3490.000000 0.000000 0.001104 0.000176 0.000292
d2 0.010000 0.060861 3495.000000 0.000000 0.001104 0.000176 0.000291
d2 0.010000 0.060861 3500.000000 0.000000 0.001104 0.000176 0.000289
d2 0.010000 0.060861 3505.000000 0.000000 0.001104 0.000176 0.000288
d2 0.010000 0.060861 3510.000000 0.000000 0.001104 0.000176 0.000286
d2 0.010000 0.060861 3515.000000 0.000000 0.001104 0.000176 0.000285
d2 0.010000 0.060861 3520.000000 0.000000 0.001104 0.000176 0.000283
d2 0.010000 0.060861 3525.000000 0.000000 0.001104 0.000176 0.000282
d2 0.010000 0.060861 3530.000000 0.000000 0.001104 0.000176 0.000280
d2 0.010000 0.060861 3535.000000 0.000000 0.001104 0.000176 0.000279
d2 0.010000 0.060861 3540.000000 0.000000 0.001104 0.000176 0.000277
d2 0.010000 0.060861 3545.000000 0.000000 0.001104 0.000176 0.000276
d2 0.010000 0.060861 3550.000000 0.000000 0.001104 0.000176 0.000274
d2 0.010000 0.060861 3555.000000 0.000000 0.001104 0.000176 0.000273
d2 0.010000 0.060861 3560.000000 0.000000 0.001104 0.000176 0.000272
d2 0.010000 0.060861 3565.000000 0.000000 0.001104 0.000176 0.000270
d2 0.010000 0.060861 3570.000000 0.000000 0.001104 0.000176 0.000269
d2 0.010000 0.060861 3575.000000 0.000000 0.001104 0.000176 0.000268
d2 0.010000 0.060861 3580.000000 0.000000 0.001104 0.000176 0.000266
