HEADER DATE 01-Aug-2017 13:02:36
HEADER RANDSEED 1748285982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001459 3495.000000 0.000000 0.001104 0.000920 0.019114
Kb 0.002300 0.001459 3500.000000 0.000000 0.001104 0.000920 0.018984
Kb 0.002300 0.001459 3505.000000 0.000000 0.001104 0.000920 0.018855
Kb 0.002300 0.001459 3510.000000 0.000000 0.001104 0.000920 0.018728
Kb 0.002300 0.001459 3515.000000 0.000000 0.001104 0.000920 0.018601
Kb 0.002300 0.001459 3520.000000 0.000000 0.001104 0.000920 0.018475
Kb 0.002300 0.001459 3525.000000 0.000000 0.001104 0.000920 0.018350
Kb 0.002300 0.001459 3530.000000 0.000000 0.001104 0.000920 0.018226
Kb 0.002300 0.001459 3535.000000 0.000000 0.001104 0.000920 0.018102
Kb 0.002300 0.001459 3540.000000 0.000000 0.001104 0.000920 0.017980
Kb 0.002300 0.001459 3545.000000 0.000000 0.001104 0.000920 0.017858
Kb 0.002300 0.001459 3550.000000 0.000000 0.001104 0.000920 0.017738
Kb 0.002300 0.001459 3555.000000 0.000000 0.001104 0.000920 0.017618
Kb 0.002300 0.001459 3560.000000 0.000000 0.001104 0.000920 0.017499
Kb 0.002300 0.001459 3565.000000 0.000000 0.001104 0.000920 0.017381
Kb 0.002300 0.001459 3570.000000 0.000000 0.001104 0.000920 0.017264
Kb 0.002300 0.001459 3575.000000 0.000000 0.001104 0.000920 0.017148
Kb 0.002300 0.001459 3580.000000 0.000000 0.001104 0.000920 0.017032
Kb 0.002300 0.001459 3585.000000 0.000000 0.001104 0.000920 0.016918
Kb 0.002300 0.001459 3590.000000 0.000000 0.001104 0.000920 0.016804
Kb 0.002300 0.001459 3595.000000 0.000000 0.001104 0.000920 0.016691
Kb 0.002300 0.001459 3600.000000 0.000000 0.001104 0.000920 0.016579
