HEADER DATE 01-Aug-2017 12:52:17
HEADER RANDSEED 1748224017
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002287 3495.000000 0.000000 0.001104 0.000898 0.001851
Kf 0.002000 0.002287 3500.000000 0.000000 0.001104 0.000898 0.001840
Kf 0.002000 0.002287 3505.000000 0.000000 0.001104 0.000898 0.001829
Kf 0.002000 0.002287 3510.000000 0.000000 0.001104 0.000898 0.001819
Kf 0.002000 0.002287 3515.000000 0.000000 0.001104 0.000898 0.001808
Kf 0.002000 0.002287 3520.000000 0.000000 0.001104 0.000898 0.001798
Kf 0.002000 0.002287 3525.000000 0.000000 0.001104 0.000898 0.001787
Kf 0.002000 0.002287 3530.000000 0.000000 0.001104 0.000898 0.001777
Kf 0.002000 0.002287 3535.000000 0.000000 0.001104 0.000898 0.001767
Kf 0.002000 0.002287 3540.000000 0.000000 0.001104 0.000898 0.001757
Kf 0.002000 0.002287 3545.000000 0.000000 0.001104 0.000898 0.001747
Kf 0.002000 0.002287 3550.000000 0.000000 0.001104 0.000898 0.001737
Kf 0.002000 0.002287 3555.000000 0.000000 0.001104 0.000898 0.001728
Kf 0.002000 0.002287 3560.000000 0.000000 0.001104 0.000898 0.001718
Kf 0.002000 0.002287 3565.000000 0.000000 0.001104 0.000898 0.001709
Kf 0.002000 0.002287 3570.000000 0.000000 0.001104 0.000898 0.001699
Kf 0.002000 0.002287 3575.000000 0.000000 0.001104 0.000898 0.001690
Kf 0.002000 0.002287 3580.000000 0.000000 0.001104 0.000898 0.001681
Kf 0.002000 0.002287 3585.000000 0.000000 0.001104 0.000898 0.001672
Kf 0.002000 0.002287 3590.000000 0.000000 0.001104 0.000898 0.001663
Kf 0.002000 0.002287 3595.000000 0.000000 0.001104 0.000898 0.001654
Kf 0.002000 0.002287 3600.000000 0.000000 0.001104 0.000898 0.001646
