HEADER DATE 01-Aug-2017 12:44:19
HEADER RANDSEED 1748176202
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.030673 3405.000000 0.000000 0.001104 0.002822 0.005705
alpha2 0.010000 0.030673 3410.000000 0.000000 0.001104 0.002822 0.005668
alpha2 0.010000 0.030673 3415.000000 0.000000 0.001104 0.002822 0.005631
alpha2 0.010000 0.030673 3420.000000 0.000000 0.001104 0.002822 0.005595
alpha2 0.010000 0.030673 3425.000000 0.000000 0.001104 0.002822 0.005559
alpha2 0.010000 0.030673 3430.000000 0.000000 0.001104 0.002822 0.005524
alpha2 0.010000 0.030673 3435.000000 0.000000 0.001104 0.002822 0.005489
alpha2 0.010000 0.030673 3440.000000 0.000000 0.001104 0.002822 0.005454
alpha2 0.010000 0.030673 3445.000000 0.000000 0.001104 0.002822 0.005420
alpha2 0.010000 0.030673 3450.000000 0.000000 0.001104 0.002822 0.005386
alpha2 0.010000 0.030673 3455.000000 0.000000 0.001104 0.002822 0.005352
alpha2 0.010000 0.030673 3460.000000 0.000000 0.001104 0.002822 0.005319
alpha2 0.010000 0.030673 3465.000000 0.000000 0.001104 0.002822 0.005286
alpha2 0.010000 0.030673 3470.000000 0.000000 0.001104 0.002822 0.005254
alpha2 0.010000 0.030673 3475.000000 0.000000 0.001104 0.002822 0.005222
alpha2 0.010000 0.030673 3480.000000 0.000000 0.001104 0.002822 0.005190
alpha2 0.010000 0.030673 3485.000000 0.000000 0.001104 0.002822 0.005159
alpha2 0.010000 0.030673 3490.000000 0.000000 0.001104 0.002822 0.005128
alpha2 0.010000 0.030673 3495.000000 0.000000 0.001104 0.002822 0.005097
alpha2 0.010000 0.030673 3500.000000 0.000000 0.001104 0.002822 0.005067
alpha2 0.010000 0.030673 3505.000000 0.000000 0.001104 0.002822 0.005037
alpha2 0.010000 0.030673 3510.000000 0.000000 0.001104 0.002822 0.005008
alpha2 0.010000 0.030673 3515.000000 0.000000 0.001104 0.002822 0.004979
alpha2 0.010000 0.030673 3520.000000 0.000000 0.001104 0.002822 0.004950
alpha2 0.010000 0.030673 3525.000000 0.000000 0.001104 0.002822 0.004921
alpha2 0.010000 0.030673 3530.000000 0.000000 0.001104 0.002822 0.004893
alpha2 0.010000 0.030673 3535.000000 0.000000 0.001104 0.002822 0.004865
alpha2 0.010000 0.030673 3540.000000 0.000000 0.001104 0.002822 0.004838
alpha2 0.010000 0.030673 3545.000000 0.000000 0.001104 0.002822 0.004810
alpha2 0.010000 0.030673 3550.000000 0.000000 0.001104 0.002822 0.004783
alpha2 0.010000 0.030673 3555.000000 0.000000 0.001104 0.002822 0.004757
alpha2 0.010000 0.030673 3560.000000 0.000000 0.001104 0.002822 0.004730
alpha2 0.010000 0.030673 3565.000000 0.000000 0.001104 0.002822 0.004704
alpha2 0.010000 0.030673 3570.000000 0.000000 0.001104 0.002822 0.004679
alpha2 0.010000 0.030673 3575.000000 0.000000 0.001104 0.002822 0.004653
alpha2 0.010000 0.030673 3580.000000 0.000000 0.001104 0.002822 0.004628
alpha2 0.010000 0.030673 3585.000000 0.000000 0.001104 0.002822 0.004603
alpha2 0.010000 0.030673 3590.000000 0.000000 0.001104 0.002822 0.004579
alpha2 0.010000 0.030673 3595.000000 0.000000 0.001104 0.002822 0.004554
alpha2 0.010000 0.030673 3600.000000 0.000000 0.001104 0.002822 0.004530
