HEADER DATE 01-Aug-2017 13:01:05
HEADER RANDSEED 1748276828
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007395 3495.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3500.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3505.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3510.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3515.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3520.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3525.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3530.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3535.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3540.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3545.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3550.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3555.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3560.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3565.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3570.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3575.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3580.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3585.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3590.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3595.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007395 3600.000000 0.000000 0.001104 0.000920 0.000249
