HEADER DATE 01-Aug-2017 12:58:43
HEADER RANDSEED 1748262618
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021445 3495.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3500.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3505.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3510.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3515.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3520.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3525.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3530.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3535.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3540.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3545.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3550.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3555.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3560.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3565.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3570.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3575.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3580.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3585.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3590.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3595.000000 0.000000 0.001104 0.000920 0.000086
Kb 0.002300 0.021445 3600.000000 0.000000 0.001104 0.000920 0.000086
