HEADER DATE 01-Aug-2017 12:42:18
HEADER RANDSEED 1748164098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.015865 3405.000000 0.000000 0.001104 0.001460 0.002951
alpha2 0.010000 0.015865 3410.000000 0.000000 0.001104 0.001460 0.002932
alpha2 0.010000 0.015865 3415.000000 0.000000 0.001104 0.001460 0.002913
alpha2 0.010000 0.015865 3420.000000 0.000000 0.001104 0.001460 0.002894
alpha2 0.010000 0.015865 3425.000000 0.000000 0.001104 0.001460 0.002875
alpha2 0.010000 0.015865 3430.000000 0.000000 0.001104 0.001460 0.002857
alpha2 0.010000 0.015865 3435.000000 0.000000 0.001104 0.001460 0.002839
alpha2 0.010000 0.015865 3440.000000 0.000000 0.001104 0.001460 0.002821
alpha2 0.010000 0.015865 3445.000000 0.000000 0.001104 0.001460 0.002803
alpha2 0.010000 0.015865 3450.000000 0.000000 0.001104 0.001460 0.002786
alpha2 0.010000 0.015865 3455.000000 0.000000 0.001104 0.001460 0.002768
alpha2 0.010000 0.015865 3460.000000 0.000000 0.001104 0.001460 0.002751
alpha2 0.010000 0.015865 3465.000000 0.000000 0.001104 0.001460 0.002734
alpha2 0.010000 0.015865 3470.000000 0.000000 0.001104 0.001460 0.002717
alpha2 0.010000 0.015865 3475.000000 0.000000 0.001104 0.001460 0.002701
alpha2 0.010000 0.015865 3480.000000 0.000000 0.001104 0.001460 0.002684
alpha2 0.010000 0.015865 3485.000000 0.000000 0.001104 0.001460 0.002668
alpha2 0.010000 0.015865 3490.000000 0.000000 0.001104 0.001460 0.002652
alpha2 0.010000 0.015865 3495.000000 0.000000 0.001104 0.001460 0.002636
alpha2 0.010000 0.015865 3500.000000 0.000000 0.001104 0.001460 0.002621
alpha2 0.010000 0.015865 3505.000000 0.000000 0.001104 0.001460 0.002605
alpha2 0.010000 0.015865 3510.000000 0.000000 0.001104 0.001460 0.002590
alpha2 0.010000 0.015865 3515.000000 0.000000 0.001104 0.001460 0.002575
alpha2 0.010000 0.015865 3520.000000 0.000000 0.001104 0.001460 0.002560
alpha2 0.010000 0.015865 3525.000000 0.000000 0.001104 0.001460 0.002545
alpha2 0.010000 0.015865 3530.000000 0.000000 0.001104 0.001460 0.002531
alpha2 0.010000 0.015865 3535.000000 0.000000 0.001104 0.001460 0.002516
alpha2 0.010000 0.015865 3540.000000 0.000000 0.001104 0.001460 0.002502
alpha2 0.010000 0.015865 3545.000000 0.000000 0.001104 0.001460 0.002488
alpha2 0.010000 0.015865 3550.000000 0.000000 0.001104 0.001460 0.002474
alpha2 0.010000 0.015865 3555.000000 0.000000 0.001104 0.001460 0.002460
alpha2 0.010000 0.015865 3560.000000 0.000000 0.001104 0.001460 0.002447
alpha2 0.010000 0.015865 3565.000000 0.000000 0.001104 0.001460 0.002433
alpha2 0.010000 0.015865 3570.000000 0.000000 0.001104 0.001460 0.002420
alpha2 0.010000 0.015865 3575.000000 0.000000 0.001104 0.001460 0.002407
alpha2 0.010000 0.015865 3580.000000 0.000000 0.001104 0.001460 0.002394
alpha2 0.010000 0.015865 3585.000000 0.000000 0.001104 0.001460 0.002381
alpha2 0.010000 0.015865 3590.000000 0.000000 0.001104 0.001460 0.002368
alpha2 0.010000 0.015865 3595.000000 0.000000 0.001104 0.001460 0.002356
alpha2 0.010000 0.015865 3600.000000 0.000000 0.001104 0.001460 0.002343
