HEADER DATE 01-Aug-2017 12:36:34
HEADER RANDSEED 1748129700
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.012786 3405.000000 0.000000 0.001104 0.001176 0.002378
alpha2 0.010000 0.012786 3410.000000 0.000000 0.001104 0.001176 0.002363
alpha2 0.010000 0.012786 3415.000000 0.000000 0.001104 0.001176 0.002347
alpha2 0.010000 0.012786 3420.000000 0.000000 0.001104 0.001176 0.002332
alpha2 0.010000 0.012786 3425.000000 0.000000 0.001104 0.001176 0.002317
alpha2 0.010000 0.012786 3430.000000 0.000000 0.001104 0.001176 0.002303
alpha2 0.010000 0.012786 3435.000000 0.000000 0.001104 0.001176 0.002288
alpha2 0.010000 0.012786 3440.000000 0.000000 0.001104 0.001176 0.002273
alpha2 0.010000 0.012786 3445.000000 0.000000 0.001104 0.001176 0.002259
alpha2 0.010000 0.012786 3450.000000 0.000000 0.001104 0.001176 0.002245
alpha2 0.010000 0.012786 3455.000000 0.000000 0.001104 0.001176 0.002231
alpha2 0.010000 0.012786 3460.000000 0.000000 0.001104 0.001176 0.002217
alpha2 0.010000 0.012786 3465.000000 0.000000 0.001104 0.001176 0.002204
alpha2 0.010000 0.012786 3470.000000 0.000000 0.001104 0.001176 0.002190
alpha2 0.010000 0.012786 3475.000000 0.000000 0.001104 0.001176 0.002177
alpha2 0.010000 0.012786 3480.000000 0.000000 0.001104 0.001176 0.002164
alpha2 0.010000 0.012786 3485.000000 0.000000 0.001104 0.001176 0.002151
alpha2 0.010000 0.012786 3490.000000 0.000000 0.001104 0.001176 0.002138
alpha2 0.010000 0.012786 3495.000000 0.000000 0.001104 0.001176 0.002125
alpha2 0.010000 0.012786 3500.000000 0.000000 0.001104 0.001176 0.002112
alpha2 0.010000 0.012786 3505.000000 0.000000 0.001104 0.001176 0.002100
alpha2 0.010000 0.012786 3510.000000 0.000000 0.001104 0.001176 0.002088
alpha2 0.010000 0.012786 3515.000000 0.000000 0.001104 0.001176 0.002075
alpha2 0.010000 0.012786 3520.000000 0.000000 0.001104 0.001176 0.002063
alpha2 0.010000 0.012786 3525.000000 0.000000 0.001104 0.001176 0.002051
alpha2 0.010000 0.012786 3530.000000 0.000000 0.001104 0.001176 0.002040
alpha2 0.010000 0.012786 3535.000000 0.000000 0.001104 0.001176 0.002028
alpha2 0.010000 0.012786 3540.000000 0.000000 0.001104 0.001176 0.002017
alpha2 0.010000 0.012786 3545.000000 0.000000 0.001104 0.001176 0.002005
alpha2 0.010000 0.012786 3550.000000 0.000000 0.001104 0.001176 0.001994
alpha2 0.010000 0.012786 3555.000000 0.000000 0.001104 0.001176 0.001983
alpha2 0.010000 0.012786 3560.000000 0.000000 0.001104 0.001176 0.001972
alpha2 0.010000 0.012786 3565.000000 0.000000 0.001104 0.001176 0.001961
alpha2 0.010000 0.012786 3570.000000 0.000000 0.001104 0.001176 0.001950
alpha2 0.010000 0.012786 3575.000000 0.000000 0.001104 0.001176 0.001940
alpha2 0.010000 0.012786 3580.000000 0.000000 0.001104 0.001176 0.001929
alpha2 0.010000 0.012786 3585.000000 0.000000 0.001104 0.001176 0.001919
alpha2 0.010000 0.012786 3590.000000 0.000000 0.001104 0.001176 0.001909
alpha2 0.010000 0.012786 3595.000000 0.000000 0.001104 0.001176 0.001899
alpha2 0.010000 0.012786 3600.000000 0.000000 0.001104 0.001176 0.001889
