HEADER DATE 01-Aug-2017 12:44:13
HEADER RANDSEED 1748175652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.064857 3405.000000 0.000000 0.001104 0.005967 0.012064
alpha2 0.010000 0.064857 3410.000000 0.000000 0.001104 0.005967 0.011985
alpha2 0.010000 0.064857 3415.000000 0.000000 0.001104 0.005967 0.011907
alpha2 0.010000 0.064857 3420.000000 0.000000 0.001104 0.005967 0.011830
alpha2 0.010000 0.064857 3425.000000 0.000000 0.001104 0.005967 0.011755
alpha2 0.010000 0.064857 3430.000000 0.000000 0.001104 0.005967 0.011679
alpha2 0.010000 0.064857 3435.000000 0.000000 0.001104 0.005967 0.011605
alpha2 0.010000 0.064857 3440.000000 0.000000 0.001104 0.005967 0.011532
alpha2 0.010000 0.064857 3445.000000 0.000000 0.001104 0.005967 0.011459
alpha2 0.010000 0.064857 3450.000000 0.000000 0.001104 0.005967 0.011388
alpha2 0.010000 0.064857 3455.000000 0.000000 0.001104 0.005967 0.011317
alpha2 0.010000 0.064857 3460.000000 0.000000 0.001104 0.005967 0.011247
alpha2 0.010000 0.064857 3465.000000 0.000000 0.001104 0.005967 0.011177
alpha2 0.010000 0.064857 3470.000000 0.000000 0.001104 0.005967 0.011109
alpha2 0.010000 0.064857 3475.000000 0.000000 0.001104 0.005967 0.011041
alpha2 0.010000 0.064857 3480.000000 0.000000 0.001104 0.005967 0.010974
alpha2 0.010000 0.064857 3485.000000 0.000000 0.001104 0.005967 0.010908
alpha2 0.010000 0.064857 3490.000000 0.000000 0.001104 0.005967 0.010843
alpha2 0.010000 0.064857 3495.000000 0.000000 0.001104 0.005967 0.010778
alpha2 0.010000 0.064857 3500.000000 0.000000 0.001104 0.005967 0.010714
alpha2 0.010000 0.064857 3505.000000 0.000000 0.001104 0.005967 0.010651
alpha2 0.010000 0.064857 3510.000000 0.000000 0.001104 0.005967 0.010589
alpha2 0.010000 0.064857 3515.000000 0.000000 0.001104 0.005967 0.010527
alpha2 0.010000 0.064857 3520.000000 0.000000 0.001104 0.005967 0.010466
alpha2 0.010000 0.064857 3525.000000 0.000000 0.001104 0.005967 0.010405
alpha2 0.010000 0.064857 3530.000000 0.000000 0.001104 0.005967 0.010346
alpha2 0.010000 0.064857 3535.000000 0.000000 0.001104 0.005967 0.010287
alpha2 0.010000 0.064857 3540.000000 0.000000 0.001104 0.005967 0.010229
alpha2 0.010000 0.064857 3545.000000 0.000000 0.001104 0.005967 0.010171
alpha2 0.010000 0.064857 3550.000000 0.000000 0.001104 0.005967 0.010114
alpha2 0.010000 0.064857 3555.000000 0.000000 0.001104 0.005967 0.010058
alpha2 0.010000 0.064857 3560.000000 0.000000 0.001104 0.005967 0.010002
alpha2 0.010000 0.064857 3565.000000 0.000000 0.001104 0.005967 0.009947
alpha2 0.010000 0.064857 3570.000000 0.000000 0.001104 0.005967 0.009893
alpha2 0.010000 0.064857 3575.000000 0.000000 0.001104 0.005967 0.009839
alpha2 0.010000 0.064857 3580.000000 0.000000 0.001104 0.005967 0.009786
alpha2 0.010000 0.064857 3585.000000 0.000000 0.001104 0.005967 0.009733
alpha2 0.010000 0.064857 3590.000000 0.000000 0.001104 0.005967 0.009681
alpha2 0.010000 0.064857 3595.000000 0.000000 0.001104 0.005967 0.009630
alpha2 0.010000 0.064857 3600.000000 0.000000 0.001104 0.005967 0.009579
