HEADER DATE 01-Aug-2017 16:17:52
HEADER RANDSEED 1749457568
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.086027 1800.000000 0.000000 0.001104 0.000125 0.004920
d2 0.010000 0.086027 1805.000000 0.000000 0.001104 0.000125 0.004865
d2 0.010000 0.086027 1810.000000 0.000000 0.001104 0.000125 0.004810
d2 0.010000 0.086027 1815.000000 0.000000 0.001104 0.000125 0.004757
d2 0.010000 0.086027 1820.000000 0.000000 0.001104 0.000125 0.004703
d2 0.010000 0.086027 1825.000000 0.000000 0.001104 0.000125 0.004651
d2 0.010000 0.086027 1830.000000 0.000000 0.001104 0.000125 0.004599
d2 0.010000 0.086027 1835.000000 0.000000 0.001104 0.000125 0.004548
d2 0.010000 0.086027 1840.000000 0.000000 0.001104 0.000125 0.004497
d2 0.010000 0.086027 1845.000000 0.000000 0.001104 0.000125 0.004447
d2 0.010000 0.086027 1850.000000 0.000000 0.001104 0.000125 0.004397
d2 0.010000 0.086027 1855.000000 0.000000 0.001104 0.000125 0.004348
d2 0.010000 0.086027 1860.000000 0.000000 0.001104 0.000125 0.004300
d2 0.010000 0.086027 1865.000000 0.000000 0.001104 0.000125 0.004252
d2 0.010000 0.086027 1870.000000 0.000000 0.001104 0.000125 0.004204
d2 0.010000 0.086027 1875.000000 0.000000 0.001104 0.000125 0.004157
d2 0.010000 0.086027 1880.000000 0.000000 0.001104 0.000125 0.004111
d2 0.010000 0.086027 1885.000000 0.000000 0.001104 0.000125 0.004065
d2 0.010000 0.086027 1890.000000 0.000000 0.001104 0.000125 0.004020
d2 0.010000 0.086027 1895.000000 0.000000 0.001104 0.000125 0.003975
d2 0.010000 0.086027 1900.000000 0.000000 0.001104 0.000125 0.003931
d2 0.010000 0.086027 1905.000000 0.000000 0.001104 0.000125 0.003888
d2 0.010000 0.086027 1910.000000 0.000000 0.001104 0.000125 0.003844
d2 0.010000 0.086027 1915.000000 0.000000 0.001104 0.000125 0.003802
d2 0.010000 0.086027 1920.000000 0.000000 0.001104 0.000125 0.003759
d2 0.010000 0.086027 1925.000000 0.000000 0.001104 0.000125 0.003718
d2 0.010000 0.086027 1930.000000 0.000000 0.001104 0.000125 0.003676
d2 0.010000 0.086027 1935.000000 0.000000 0.001104 0.000125 0.003636
d2 0.010000 0.086027 1940.000000 0.000000 0.001104 0.000125 0.003595
d2 0.010000 0.086027 1945.000000 0.000000 0.001104 0.000125 0.003555
d2 0.010000 0.086027 1950.000000 0.000000 0.001104 0.000125 0.003516
d2 0.010000 0.086027 1955.000000 0.000000 0.001104 0.000125 0.003477
d2 0.010000 0.086027 1960.000000 0.000000 0.001104 0.000125 0.003439
d2 0.010000 0.086027 1965.000000 0.000000 0.001104 0.000125 0.003400
d2 0.010000 0.086027 1970.000000 0.000000 0.001104 0.000125 0.003363
d2 0.010000 0.086027 1975.000000 0.000000 0.001104 0.000125 0.003326
d2 0.010000 0.086027 1980.000000 0.000000 0.001104 0.000125 0.003289
d2 0.010000 0.086027 1985.000000 0.000000 0.001104 0.000125 0.003253
d2 0.010000 0.086027 1990.000000 0.000000 0.001104 0.000125 0.003217
d2 0.010000 0.086027 1995.000000 0.000000 0.001104 0.000125 0.003181
d2 0.010000 0.086027 2000.000000 0.000000 0.001104 0.000125 0.003146
d2 0.010000 0.086027 2005.000000 0.000000 0.001104 0.000125 0.003111
d2 0.010000 0.086027 2010.000000 0.000000 0.001104 0.000125 0.003077
d2 0.010000 0.086027 2015.000000 0.000000 0.001104 0.000125 0.003043
d2 0.010000 0.086027 2020.000000 0.000000 0.001104 0.000125 0.003009
d2 0.010000 0.086027 2025.000000 0.000000 0.001104 0.000125 0.002976
d2 0.010000 0.086027 2030.000000 0.000000 0.001104 0.000125 0.002943
d2 0.010000 0.086027 2035.000000 0.000000 0.001104 0.000125 0.002911
d2 0.010000 0.086027 2040.000000 0.000000 0.001104 0.000125 0.002879
d2 0.010000 0.086027 2045.000000 0.000000 0.001104 0.000125 0.002847
d2 0.010000 0.086027 2050.000000 0.000000 0.001104 0.000125 0.002816
d2 0.010000 0.086027 2055.000000 0.000000 0.001104 0.000125 0.002785
d2 0.010000 0.086027 2060.000000 0.000000 0.001104 0.000125 0.002755
d2 0.010000 0.086027 2065.000000 0.000000 0.001104 0.000125 0.002724
d2 0.010000 0.086027 2070.000000 0.000000 0.001104 0.000125 0.002694
d2 0.010000 0.086027 2075.000000 0.000000 0.001104 0.000125 0.002665
d2 0.010000 0.086027 2080.000000 0.000000 0.001104 0.000125 0.002636
d2 0.010000 0.086027 2085.000000 0.000000 0.001104 0.000125 0.002607
d2 0.010000 0.086027 2090.000000 0.000000 0.001104 0.000125 0.002578
d2 0.010000 0.086027 2095.000000 0.000000 0.001104 0.000125 0.002550
d2 0.010000 0.086027 2100.000000 0.000000 0.001104 0.000125 0.002522
d2 0.010000 0.086027 2105.000000 0.000000 0.001104 0.000125 0.002494
d2 0.010000 0.086027 2110.000000 0.000000 0.001104 0.000125 0.002467
d2 0.010000 0.086027 2115.000000 0.000000 0.001104 0.000125 0.002440
d2 0.010000 0.086027 2120.000000 0.000000 0.001104 0.000125 0.002414
d2 0.010000 0.086027 2125.000000 0.000000 0.001104 0.000125 0.002387
d2 0.010000 0.086027 2130.000000 0.000000 0.001104 0.000125 0.002361
d2 0.010000 0.086027 2135.000000 0.000000 0.001104 0.000125 0.002335
d2 0.010000 0.086027 2140.000000 0.000000 0.001104 0.000125 0.002310
d2 0.010000 0.086027 2145.000000 0.000000 0.001104 0.000125 0.002285
d2 0.010000 0.086027 2150.000000 0.000000 0.001104 0.000125 0.002260
d2 0.010000 0.086027 2155.000000 0.000000 0.001104 0.000125 0.002235
d2 0.010000 0.086027 2160.000000 0.000000 0.001104 0.000125 0.002211
d2 0.010000 0.086027 2165.000000 0.000000 0.001104 0.000125 0.002187
d2 0.010000 0.086027 2170.000000 0.000000 0.001104 0.000125 0.002163
d2 0.010000 0.086027 2175.000000 0.000000 0.001104 0.000125 0.002140
d2 0.010000 0.086027 2180.000000 0.000000 0.001104 0.000125 0.002117
d2 0.010000 0.086027 2185.000000 0.000000 0.001104 0.000125 0.002094
d2 0.010000 0.086027 2190.000000 0.000000 0.001104 0.000125 0.002071
d2 0.010000 0.086027 2195.000000 0.000000 0.001104 0.000125 0.002048
d2 0.010000 0.086027 2200.000000 0.000000 0.001104 0.000125 0.002026
d2 0.010000 0.086027 2205.000000 0.000000 0.001104 0.000125 0.002004
d2 0.010000 0.086027 2210.000000 0.000000 0.001104 0.000125 0.001983
d2 0.010000 0.086027 2215.000000 0.000000 0.001104 0.000125 0.001961
d2 0.010000 0.086027 2220.000000 0.000000 0.001104 0.000125 0.001940
d2 0.010000 0.086027 2225.000000 0.000000 0.001104 0.000125 0.001919
d2 0.010000 0.086027 2230.000000 0.000000 0.001104 0.000125 0.001898
d2 0.010000 0.086027 2235.000000 0.000000 0.001104 0.000125 0.001878
d2 0.010000 0.086027 2240.000000 0.000000 0.001104 0.000125 0.001858
d2 0.010000 0.086027 2245.000000 0.000000 0.001104 0.000125 0.001838
d2 0.010000 0.086027 2250.000000 0.000000 0.001104 0.000125 0.001818
d2 0.010000 0.086027 2255.000000 0.000000 0.001104 0.000125 0.001798
d2 0.010000 0.086027 2260.000000 0.000000 0.001104 0.000125 0.001779
d2 0.010000 0.086027 2265.000000 0.000000 0.001104 0.000125 0.001760
d2 0.010000 0.086027 2270.000000 0.000000 0.001104 0.000125 0.001741
d2 0.010000 0.086027 2275.000000 0.000000 0.001104 0.000125 0.001722
d2 0.010000 0.086027 2280.000000 0.000000 0.001104 0.000125 0.001704
d2 0.010000 0.086027 2285.000000 0.000000 0.001104 0.000125 0.001686
d2 0.010000 0.086027 2290.000000 0.000000 0.001104 0.000125 0.001668
d2 0.010000 0.086027 2295.000000 0.000000 0.001104 0.000125 0.001650
d2 0.010000 0.086027 2300.000000 0.000000 0.001104 0.000125 0.001632
d2 0.010000 0.086027 2305.000000 0.000000 0.001104 0.000125 0.001615
d2 0.010000 0.086027 2310.000000 0.000000 0.001104 0.000125 0.001598
d2 0.010000 0.086027 2315.000000 0.000000 0.001104 0.000125 0.001581
d2 0.010000 0.086027 2320.000000 0.000000 0.001104 0.000125 0.001564
d2 0.010000 0.086027 2325.000000 0.000000 0.001104 0.000125 0.001547
d2 0.010000 0.086027 2330.000000 0.000000 0.001104 0.000125 0.001531
d2 0.010000 0.086027 2335.000000 0.000000 0.001104 0.000125 0.001515
d2 0.010000 0.086027 2340.000000 0.000000 0.001104 0.000125 0.001498
d2 0.010000 0.086027 2345.000000 0.000000 0.001104 0.000125 0.001483
d2 0.010000 0.086027 2350.000000 0.000000 0.001104 0.000125 0.001467
d2 0.010000 0.086027 2355.000000 0.000000 0.001104 0.000125 0.001451
d2 0.010000 0.086027 2360.000000 0.000000 0.001104 0.000125 0.001436
d2 0.010000 0.086027 2365.000000 0.000000 0.001104 0.000125 0.001421
d2 0.010000 0.086027 2370.000000 0.000000 0.001104 0.000125 0.001406
d2 0.010000 0.086027 2375.000000 0.000000 0.001104 0.000125 0.001391
d2 0.010000 0.086027 2380.000000 0.000000 0.001104 0.000125 0.001376
d2 0.010000 0.086027 2385.000000 0.000000 0.001104 0.000125 0.001362
d2 0.010000 0.086027 2390.000000 0.000000 0.001104 0.000125 0.001348
d2 0.010000 0.086027 2395.000000 0.000000 0.001104 0.000125 0.001333
d2 0.010000 0.086027 2400.000000 0.000000 0.001104 0.000125 0.001319
d2 0.010000 0.086027 2405.000000 0.000000 0.001104 0.000125 0.001306
d2 0.010000 0.086027 2410.000000 0.000000 0.001104 0.000125 0.001292
d2 0.010000 0.086027 2415.000000 0.000000 0.001104 0.000125 0.001278
d2 0.010000 0.086027 2420.000000 0.000000 0.001104 0.000125 0.001265
d2 0.010000 0.086027 2425.000000 0.000000 0.001104 0.000125 0.001252
d2 0.010000 0.086027 2430.000000 0.000000 0.001104 0.000125 0.001239
d2 0.010000 0.086027 2435.000000 0.000000 0.001104 0.000125 0.001226
d2 0.010000 0.086027 2440.000000 0.000000 0.001104 0.000125 0.001213
d2 0.010000 0.086027 2445.000000 0.000000 0.001104 0.000125 0.001200
d2 0.010000 0.086027 2450.000000 0.000000 0.001104 0.000125 0.001188
d2 0.010000 0.086027 2455.000000 0.000000 0.001104 0.000125 0.001176
d2 0.010000 0.086027 2460.000000 0.000000 0.001104 0.000125 0.001163
d2 0.010000 0.086027 2465.000000 0.000000 0.001104 0.000125 0.001151
d2 0.010000 0.086027 2470.000000 0.000000 0.001104 0.000125 0.001139
d2 0.010000 0.086027 2475.000000 0.000000 0.001104 0.000125 0.001128
d2 0.010000 0.086027 2480.000000 0.000000 0.001104 0.000125 0.001116
d2 0.010000 0.086027 2485.000000 0.000000 0.001104 0.000125 0.001105
d2 0.010000 0.086027 2490.000000 0.000000 0.001104 0.000125 0.001093
d2 0.010000 0.086027 2495.000000 0.000000 0.001104 0.000125 0.001082
d2 0.010000 0.086027 2500.000000 0.000000 0.001104 0.000125 0.001071
d2 0.010000 0.086027 2505.000000 0.000000 0.001104 0.000125 0.001060
d2 0.010000 0.086027 2510.000000 0.000000 0.001104 0.000125 0.001049
d2 0.010000 0.086027 2515.000000 0.000000 0.001104 0.000125 0.001038
d2 0.010000 0.086027 2520.000000 0.000000 0.001104 0.000125 0.001028
d2 0.010000 0.086027 2525.000000 0.000000 0.001104 0.000125 0.001017
d2 0.010000 0.086027 2530.000000 0.000000 0.001104 0.000125 0.001007
d2 0.010000 0.086027 2535.000000 0.000000 0.001104 0.000125 0.000996
d2 0.010000 0.086027 2540.000000 0.000000 0.001104 0.000125 0.000986
d2 0.010000 0.086027 2545.000000 0.000000 0.001104 0.000125 0.000976
d2 0.010000 0.086027 2550.000000 0.000000 0.001104 0.000125 0.000966
d2 0.010000 0.086027 2555.000000 0.000000 0.001104 0.000125 0.000957
d2 0.010000 0.086027 2560.000000 0.000000 0.001104 0.000125 0.000947
d2 0.010000 0.086027 2565.000000 0.000000 0.001104 0.000125 0.000937
d2 0.010000 0.086027 2570.000000 0.000000 0.001104 0.000125 0.000928
d2 0.010000 0.086027 2575.000000 0.000000 0.001104 0.000125 0.000919
d2 0.010000 0.086027 2580.000000 0.000000 0.001104 0.000125 0.000909
d2 0.010000 0.086027 2585.000000 0.000000 0.001104 0.000125 0.000900
d2 0.010000 0.086027 2590.000000 0.000000 0.001104 0.000125 0.000891
d2 0.010000 0.086027 2595.000000 0.000000 0.001104 0.000125 0.000882
d2 0.010000 0.086027 2600.000000 0.000000 0.001104 0.000125 0.000873
d2 0.010000 0.086027 2605.000000 0.000000 0.001104 0.000125 0.000865
d2 0.010000 0.086027 2610.000000 0.000000 0.001104 0.000125 0.000856
d2 0.010000 0.086027 2615.000000 0.000000 0.001104 0.000125 0.000847
d2 0.010000 0.086027 2620.000000 0.000000 0.001104 0.000125 0.000839
d2 0.010000 0.086027 2625.000000 0.000000 0.001104 0.000125 0.000831
d2 0.010000 0.086027 2630.000000 0.000000 0.001104 0.000125 0.000822
d2 0.010000 0.086027 2635.000000 0.000000 0.001104 0.000125 0.000814
d2 0.010000 0.086027 2640.000000 0.000000 0.001104 0.000125 0.000806
d2 0.010000 0.086027 2645.000000 0.000000 0.001104 0.000125 0.000798
d2 0.010000 0.086027 2650.000000 0.000000 0.001104 0.000125 0.000790
d2 0.010000 0.086027 2655.000000 0.000000 0.001104 0.000125 0.000783
d2 0.010000 0.086027 2660.000000 0.000000 0.001104 0.000125 0.000775
d2 0.010000 0.086027 2665.000000 0.000000 0.001104 0.000125 0.000767
d2 0.010000 0.086027 2670.000000 0.000000 0.001104 0.000125 0.000760
d2 0.010000 0.086027 2675.000000 0.000000 0.001104 0.000125 0.000752
d2 0.010000 0.086027 2680.000000 0.000000 0.001104 0.000125 0.000745
d2 0.010000 0.086027 2685.000000 0.000000 0.001104 0.000125 0.000738
d2 0.010000 0.086027 2690.000000 0.000000 0.001104 0.000125 0.000731
d2 0.010000 0.086027 2695.000000 0.000000 0.001104 0.000125 0.000723
d2 0.010000 0.086027 2700.000000 0.000000 0.001104 0.000125 0.000716
d2 0.010000 0.086027 2705.000000 0.000000 0.001104 0.000125 0.000709
d2 0.010000 0.086027 2710.000000 0.000000 0.001104 0.000125 0.000703
d2 0.010000 0.086027 2715.000000 0.000000 0.001104 0.000125 0.000696
d2 0.010000 0.086027 2720.000000 0.000000 0.001104 0.000125 0.000689
d2 0.010000 0.086027 2725.000000 0.000000 0.001104 0.000125 0.000682
d2 0.010000 0.086027 2730.000000 0.000000 0.001104 0.000125 0.000676
d2 0.010000 0.086027 2735.000000 0.000000 0.001104 0.000125 0.000669
d2 0.010000 0.086027 2740.000000 0.000000 0.001104 0.000125 0.000663
d2 0.010000 0.086027 2745.000000 0.000000 0.001104 0.000125 0.000657
d2 0.010000 0.086027 2750.000000 0.000000 0.001104 0.000125 0.000650
d2 0.010000 0.086027 2755.000000 0.000000 0.001104 0.000125 0.000644
d2 0.010000 0.086027 2760.000000 0.000000 0.001104 0.000125 0.000638
d2 0.010000 0.086027 2765.000000 0.000000 0.001104 0.000125 0.000632
d2 0.010000 0.086027 2770.000000 0.000000 0.001104 0.000125 0.000626
d2 0.010000 0.086027 2775.000000 0.000000 0.001104 0.000125 0.000620
d2 0.010000 0.086027 2780.000000 0.000000 0.001104 0.000125 0.000614
d2 0.010000 0.086027 2785.000000 0.000000 0.001104 0.000125 0.000609
d2 0.010000 0.086027 2790.000000 0.000000 0.001104 0.000125 0.000603
d2 0.010000 0.086027 2795.000000 0.000000 0.001104 0.000125 0.000597
d2 0.010000 0.086027 2800.000000 0.000000 0.001104 0.000125 0.000592
d2 0.010000 0.086027 2805.000000 0.000000 0.001104 0.000125 0.000586
d2 0.010000 0.086027 2810.000000 0.000000 0.001104 0.000125 0.000581
d2 0.010000 0.086027 2815.000000 0.000000 0.001104 0.000125 0.000575
d2 0.010000 0.086027 2820.000000 0.000000 0.001104 0.000125 0.000570
d2 0.010000 0.086027 2825.000000 0.000000 0.001104 0.000125 0.000565
d2 0.010000 0.086027 2830.000000 0.000000 0.001104 0.000125 0.000560
d2 0.010000 0.086027 2835.000000 0.000000 0.001104 0.000125 0.000554
d2 0.010000 0.086027 2840.000000 0.000000 0.001104 0.000125 0.000549
d2 0.010000 0.086027 2845.000000 0.000000 0.001104 0.000125 0.000544
d2 0.010000 0.086027 2850.000000 0.000000 0.001104 0.000125 0.000539
d2 0.010000 0.086027 2855.000000 0.000000 0.001104 0.000125 0.000534
d2 0.010000 0.086027 2860.000000 0.000000 0.001104 0.000125 0.000530
d2 0.010000 0.086027 2865.000000 0.000000 0.001104 0.000125 0.000525
d2 0.010000 0.086027 2870.000000 0.000000 0.001104 0.000125 0.000520
d2 0.010000 0.086027 2875.000000 0.000000 0.001104 0.000125 0.000515
d2 0.010000 0.086027 2880.000000 0.000000 0.001104 0.000125 0.000511
d2 0.010000 0.086027 2885.000000 0.000000 0.001104 0.000125 0.000506
d2 0.010000 0.086027 2890.000000 0.000000 0.001104 0.000125 0.000501
d2 0.010000 0.086027 2895.000000 0.000000 0.001104 0.000125 0.000497
d2 0.010000 0.086027 2900.000000 0.000000 0.001104 0.000125 0.000493
d2 0.010000 0.086027 2905.000000 0.000000 0.001104 0.000125 0.000488
d2 0.010000 0.086027 2910.000000 0.000000 0.001104 0.000125 0.000484
d2 0.010000 0.086027 2915.000000 0.000000 0.001104 0.000125 0.000480
d2 0.010000 0.086027 2920.000000 0.000000 0.001104 0.000125 0.000475
d2 0.010000 0.086027 2925.000000 0.000000 0.001104 0.000125 0.000471
d2 0.010000 0.086027 2930.000000 0.000000 0.001104 0.000125 0.000467
d2 0.010000 0.086027 2935.000000 0.000000 0.001104 0.000125 0.000463
d2 0.010000 0.086027 2940.000000 0.000000 0.001104 0.000125 0.000459
d2 0.010000 0.086027 2945.000000 0.000000 0.001104 0.000125 0.000455
d2 0.010000 0.086027 2950.000000 0.000000 0.001104 0.000125 0.000451
d2 0.010000 0.086027 2955.000000 0.000000 0.001104 0.000125 0.000447
d2 0.010000 0.086027 2960.000000 0.000000 0.001104 0.000125 0.000443
d2 0.010000 0.086027 2965.000000 0.000000 0.001104 0.000125 0.000439
d2 0.010000 0.086027 2970.000000 0.000000 0.001104 0.000125 0.000436
d2 0.010000 0.086027 2975.000000 0.000000 0.001104 0.000125 0.000432
d2 0.010000 0.086027 2980.000000 0.000000 0.001104 0.000125 0.000428
d2 0.010000 0.086027 2985.000000 0.000000 0.001104 0.000125 0.000424
d2 0.010000 0.086027 2990.000000 0.000000 0.001104 0.000125 0.000421
d2 0.010000 0.086027 2995.000000 0.000000 0.001104 0.000125 0.000417
d2 0.010000 0.086027 3000.000000 0.000000 0.001104 0.000125 0.000414
d2 0.010000 0.086027 3005.000000 0.000000 0.001104 0.000125 0.000410
d2 0.010000 0.086027 3010.000000 0.000000 0.001104 0.000125 0.000407
d2 0.010000 0.086027 3015.000000 0.000000 0.001104 0.000125 0.000403
d2 0.010000 0.086027 3020.000000 0.000000 0.001104 0.000125 0.000400
d2 0.010000 0.086027 3025.000000 0.000000 0.001104 0.000125 0.000397
d2 0.010000 0.086027 3030.000000 0.000000 0.001104 0.000125 0.000393
d2 0.010000 0.086027 3035.000000 0.000000 0.001104 0.000125 0.000390
d2 0.010000 0.086027 3040.000000 0.000000 0.001104 0.000125 0.000387
d2 0.010000 0.086027 3045.000000 0.000000 0.001104 0.000125 0.000384
d2 0.010000 0.086027 3050.000000 0.000000 0.001104 0.000125 0.000381
d2 0.010000 0.086027 3055.000000 0.000000 0.001104 0.000125 0.000378
d2 0.010000 0.086027 3060.000000 0.000000 0.001104 0.000125 0.000375
d2 0.010000 0.086027 3065.000000 0.000000 0.001104 0.000125 0.000372
d2 0.010000 0.086027 3070.000000 0.000000 0.001104 0.000125 0.000369
d2 0.010000 0.086027 3075.000000 0.000000 0.001104 0.000125 0.000366
d2 0.010000 0.086027 3080.000000 0.000000 0.001104 0.000125 0.000363
d2 0.010000 0.086027 3085.000000 0.000000 0.001104 0.000125 0.000360
d2 0.010000 0.086027 3090.000000 0.000000 0.001104 0.000125 0.000357
d2 0.010000 0.086027 3095.000000 0.000000 0.001104 0.000125 0.000354
d2 0.010000 0.086027 3100.000000 0.000000 0.001104 0.000125 0.000351
d2 0.010000 0.086027 3105.000000 0.000000 0.001104 0.000125 0.000348
d2 0.010000 0.086027 3110.000000 0.000000 0.001104 0.000125 0.000346
d2 0.010000 0.086027 3115.000000 0.000000 0.001104 0.000125 0.000343
d2 0.010000 0.086027 3120.000000 0.000000 0.001104 0.000125 0.000340
d2 0.010000 0.086027 3125.000000 0.000000 0.001104 0.000125 0.000338
d2 0.010000 0.086027 3130.000000 0.000000 0.001104 0.000125 0.000335
d2 0.010000 0.086027 3135.000000 0.000000 0.001104 0.000125 0.000332
d2 0.010000 0.086027 3140.000000 0.000000 0.001104 0.000125 0.000330
d2 0.010000 0.086027 3145.000000 0.000000 0.001104 0.000125 0.000327
d2 0.010000 0.086027 3150.000000 0.000000 0.001104 0.000125 0.000325
d2 0.010000 0.086027 3155.000000 0.000000 0.001104 0.000125 0.000322
d2 0.010000 0.086027 3160.000000 0.000000 0.001104 0.000125 0.000320
d2 0.010000 0.086027 3165.000000 0.000000 0.001104 0.000125 0.000318
d2 0.010000 0.086027 3170.000000 0.000000 0.001104 0.000125 0.000315
d2 0.010000 0.086027 3175.000000 0.000000 0.001104 0.000125 0.000313
d2 0.010000 0.086027 3180.000000 0.000000 0.001104 0.000125 0.000311
d2 0.010000 0.086027 3185.000000 0.000000 0.001104 0.000125 0.000308
d2 0.010000 0.086027 3190.000000 0.000000 0.001104 0.000125 0.000306
d2 0.010000 0.086027 3195.000000 0.000000 0.001104 0.000125 0.000304
d2 0.010000 0.086027 3200.000000 0.000000 0.001104 0.000125 0.000301
d2 0.010000 0.086027 3205.000000 0.000000 0.001104 0.000125 0.000299
d2 0.010000 0.086027 3210.000000 0.000000 0.001104 0.000125 0.000297
d2 0.010000 0.086027 3215.000000 0.000000 0.001104 0.000125 0.000295
d2 0.010000 0.086027 3220.000000 0.000000 0.001104 0.000125 0.000293
d2 0.010000 0.086027 3225.000000 0.000000 0.001104 0.000125 0.000291
d2 0.010000 0.086027 3230.000000 0.000000 0.001104 0.000125 0.000289
d2 0.010000 0.086027 3235.000000 0.000000 0.001104 0.000125 0.000287
d2 0.010000 0.086027 3240.000000 0.000000 0.001104 0.000125 0.000285
d2 0.010000 0.086027 3245.000000 0.000000 0.001104 0.000125 0.000283
d2 0.010000 0.086027 3250.000000 0.000000 0.001104 0.000125 0.000281
d2 0.010000 0.086027 3255.000000 0.000000 0.001104 0.000125 0.000279
d2 0.010000 0.086027 3260.000000 0.000000 0.001104 0.000125 0.000277
d2 0.010000 0.086027 3265.000000 0.000000 0.001104 0.000125 0.000275
d2 0.010000 0.086027 3270.000000 0.000000 0.001104 0.000125 0.000273
d2 0.010000 0.086027 3275.000000 0.000000 0.001104 0.000125 0.000271
d2 0.010000 0.086027 3280.000000 0.000000 0.001104 0.000125 0.000269
d2 0.010000 0.086027 3285.000000 0.000000 0.001104 0.000125 0.000267
d2 0.010000 0.086027 3290.000000 0.000000 0.001104 0.000125 0.000266
d2 0.010000 0.086027 3295.000000 0.000000 0.001104 0.000125 0.000264
d2 0.010000 0.086027 3300.000000 0.000000 0.001104 0.000125 0.000262
d2 0.010000 0.086027 3305.000000 0.000000 0.001104 0.000125 0.000260
d2 0.010000 0.086027 3310.000000 0.000000 0.001104 0.000125 0.000259
d2 0.010000 0.086027 3315.000000 0.000000 0.001104 0.000125 0.000257
d2 0.010000 0.086027 3320.000000 0.000000 0.001104 0.000125 0.000255
d2 0.010000 0.086027 3325.000000 0.000000 0.001104 0.000125 0.000253
d2 0.010000 0.086027 3330.000000 0.000000 0.001104 0.000125 0.000252
d2 0.010000 0.086027 3335.000000 0.000000 0.001104 0.000125 0.000250
d2 0.010000 0.086027 3340.000000 0.000000 0.001104 0.000125 0.000249
d2 0.010000 0.086027 3345.000000 0.000000 0.001104 0.000125 0.000247
d2 0.010000 0.086027 3350.000000 0.000000 0.001104 0.000125 0.000245
d2 0.010000 0.086027 3355.000000 0.000000 0.001104 0.000125 0.000244
d2 0.010000 0.086027 3360.000000 0.000000 0.001104 0.000125 0.000242
d2 0.010000 0.086027 3365.000000 0.000000 0.001104 0.000125 0.000241
d2 0.010000 0.086027 3370.000000 0.000000 0.001104 0.000125 0.000239
d2 0.010000 0.086027 3375.000000 0.000000 0.001104 0.000125 0.000238
d2 0.010000 0.086027 3380.000000 0.000000 0.001104 0.000125 0.000236
d2 0.010000 0.086027 3385.000000 0.000000 0.001104 0.000125 0.000235
d2 0.010000 0.086027 3390.000000 0.000000 0.001104 0.000125 0.000233
d2 0.010000 0.086027 3395.000000 0.000000 0.001104 0.000125 0.000232
d2 0.010000 0.086027 3400.000000 0.000000 0.001104 0.000125 0.000231
d2 0.010000 0.086027 3405.000000 0.000000 0.001104 0.000125 0.000229
d2 0.010000 0.086027 3410.000000 0.000000 0.001104 0.000125 0.000228
d2 0.010000 0.086027 3415.000000 0.000000 0.001104 0.000125 0.000226
d2 0.010000 0.086027 3420.000000 0.000000 0.001104 0.000125 0.000225
d2 0.010000 0.086027 3425.000000 0.000000 0.001104 0.000125 0.000224
d2 0.010000 0.086027 3430.000000 0.000000 0.001104 0.000125 0.000222
d2 0.010000 0.086027 3435.000000 0.000000 0.001104 0.000125 0.000221
d2 0.010000 0.086027 3440.000000 0.000000 0.001104 0.000125 0.000220
d2 0.010000 0.086027 3445.000000 0.000000 0.001104 0.000125 0.000219
d2 0.010000 0.086027 3450.000000 0.000000 0.001104 0.000125 0.000217
d2 0.010000 0.086027 3455.000000 0.000000 0.001104 0.000125 0.000216
d2 0.010000 0.086027 3460.000000 0.000000 0.001104 0.000125 0.000215
d2 0.010000 0.086027 3465.000000 0.000000 0.001104 0.000125 0.000214
d2 0.010000 0.086027 3470.000000 0.000000 0.001104 0.000125 0.000213
d2 0.010000 0.086027 3475.000000 0.000000 0.001104 0.000125 0.000211
d2 0.010000 0.086027 3480.000000 0.000000 0.001104 0.000125 0.000210
d2 0.010000 0.086027 3485.000000 0.000000 0.001104 0.000125 0.000209
d2 0.010000 0.086027 3490.000000 0.000000 0.001104 0.000125 0.000208
d2 0.010000 0.086027 3495.000000 0.000000 0.001104 0.000125 0.000207
d2 0.010000 0.086027 3500.000000 0.000000 0.001104 0.000125 0.000206
d2 0.010000 0.086027 3505.000000 0.000000 0.001104 0.000125 0.000205
d2 0.010000 0.086027 3510.000000 0.000000 0.001104 0.000125 0.000203
d2 0.010000 0.086027 3515.000000 0.000000 0.001104 0.000125 0.000202
d2 0.010000 0.086027 3520.000000 0.000000 0.001104 0.000125 0.000201
d2 0.010000 0.086027 3525.000000 0.000000 0.001104 0.000125 0.000200
d2 0.010000 0.086027 3530.000000 0.000000 0.001104 0.000125 0.000199
d2 0.010000 0.086027 3535.000000 0.000000 0.001104 0.000125 0.000198
d2 0.010000 0.086027 3540.000000 0.000000 0.001104 0.000125 0.000197
d2 0.010000 0.086027 3545.000000 0.000000 0.001104 0.000125 0.000196
d2 0.010000 0.086027 3550.000000 0.000000 0.001104 0.000125 0.000195
d2 0.010000 0.086027 3555.000000 0.000000 0.001104 0.000125 0.000194
d2 0.010000 0.086027 3560.000000 0.000000 0.001104 0.000125 0.000193
d2 0.010000 0.086027 3565.000000 0.000000 0.001104 0.000125 0.000192
d2 0.010000 0.086027 3570.000000 0.000000 0.001104 0.000125 0.000191
d2 0.010000 0.086027 3575.000000 0.000000 0.001104 0.000125 0.000190
d2 0.010000 0.086027 3580.000000 0.000000 0.001104 0.000125 0.000189
