HEADER DATE 01-Aug-2017 13:01:39
HEADER RANDSEED 1748280248
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005219 3495.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3500.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3505.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3510.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3515.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3520.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3525.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3530.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3535.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3540.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3545.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3550.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3555.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3560.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3565.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3570.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3575.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3580.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3585.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3590.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3595.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005219 3600.000000 0.000000 0.001104 0.000920 0.000353
