HEADER DATE 01-Aug-2017 13:04:43
HEADER RANDSEED 1748298676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013400 3495.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3500.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3505.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3510.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3515.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3520.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3525.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3530.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3535.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3540.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3545.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3550.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3555.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3560.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3565.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3570.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3575.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3580.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3585.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3590.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3595.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013400 3600.000000 0.000000 0.001104 0.000920 0.000137
