HEADER DATE 01-Aug-2017 12:59:00
HEADER RANDSEED 1748264331
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006838 3495.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3500.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3505.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3510.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3515.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3520.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3525.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3530.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3535.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3540.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3545.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3550.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3555.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3560.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3565.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3570.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3575.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3580.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3585.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3590.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3595.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.006838 3600.000000 0.000000 0.001104 0.000920 0.000269
