HEADER DATE 01-Aug-2017 12:50:51
HEADER RANDSEED 1748215491
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011554 3495.000000 0.000000 0.001104 0.000512 0.005081
Kf 0.002000 0.011554 3500.000000 0.000000 0.001104 0.000512 0.005053
Kf 0.002000 0.011554 3505.000000 0.000000 0.001104 0.000512 0.005024
Kf 0.002000 0.011554 3510.000000 0.000000 0.001104 0.000512 0.004996
Kf 0.002000 0.011554 3515.000000 0.000000 0.001104 0.000512 0.004969
Kf 0.002000 0.011554 3520.000000 0.000000 0.001104 0.000512 0.004941
Kf 0.002000 0.011554 3525.000000 0.000000 0.001104 0.000512 0.004914
Kf 0.002000 0.011554 3530.000000 0.000000 0.001104 0.000512 0.004887
Kf 0.002000 0.011554 3535.000000 0.000000 0.001104 0.000512 0.004861
Kf 0.002000 0.011554 3540.000000 0.000000 0.001104 0.000512 0.004835
Kf 0.002000 0.011554 3545.000000 0.000000 0.001104 0.000512 0.004809
Kf 0.002000 0.011554 3550.000000 0.000000 0.001104 0.000512 0.004783
Kf 0.002000 0.011554 3555.000000 0.000000 0.001104 0.000512 0.004758
Kf 0.002000 0.011554 3560.000000 0.000000 0.001104 0.000512 0.004733
Kf 0.002000 0.011554 3565.000000 0.000000 0.001104 0.000512 0.004708
Kf 0.002000 0.011554 3570.000000 0.000000 0.001104 0.000512 0.004684
Kf 0.002000 0.011554 3575.000000 0.000000 0.001104 0.000512 0.004660
Kf 0.002000 0.011554 3580.000000 0.000000 0.001104 0.000512 0.004636
Kf 0.002000 0.011554 3585.000000 0.000000 0.001104 0.000512 0.004612
Kf 0.002000 0.011554 3590.000000 0.000000 0.001104 0.000512 0.004589
Kf 0.002000 0.011554 3595.000000 0.000000 0.001104 0.000512 0.004566
Kf 0.002000 0.011554 3600.000000 0.000000 0.001104 0.000512 0.004543
