HEADER DATE 01-Aug-2017 13:04:32
HEADER RANDSEED 1748297508
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008482 3495.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3500.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3505.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3510.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3515.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3520.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3525.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3530.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3535.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3540.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3545.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3550.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3555.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3560.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3565.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3570.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3575.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3580.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3585.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3590.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3595.000000 0.000000 0.001104 0.000920 0.000217
Kb 0.002300 0.008482 3600.000000 0.000000 0.001104 0.000920 0.000217
