HEADER DATE 01-Aug-2017 12:45:51
HEADER RANDSEED 1748185426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002632 3495.000000 0.000000 0.001104 0.000874 0.002065
Kf 0.002000 0.002632 3500.000000 0.000000 0.001104 0.000874 0.002053
Kf 0.002000 0.002632 3505.000000 0.000000 0.001104 0.000874 0.002041
Kf 0.002000 0.002632 3510.000000 0.000000 0.001104 0.000874 0.002029
Kf 0.002000 0.002632 3515.000000 0.000000 0.001104 0.000874 0.002017
Kf 0.002000 0.002632 3520.000000 0.000000 0.001104 0.000874 0.002005
Kf 0.002000 0.002632 3525.000000 0.000000 0.001104 0.000874 0.001994
Kf 0.002000 0.002632 3530.000000 0.000000 0.001104 0.000874 0.001982
Kf 0.002000 0.002632 3535.000000 0.000000 0.001104 0.000874 0.001971
Kf 0.002000 0.002632 3540.000000 0.000000 0.001104 0.000874 0.001960
Kf 0.002000 0.002632 3545.000000 0.000000 0.001104 0.000874 0.001949
Kf 0.002000 0.002632 3550.000000 0.000000 0.001104 0.000874 0.001938
Kf 0.002000 0.002632 3555.000000 0.000000 0.001104 0.000874 0.001928
Kf 0.002000 0.002632 3560.000000 0.000000 0.001104 0.000874 0.001917
Kf 0.002000 0.002632 3565.000000 0.000000 0.001104 0.000874 0.001906
Kf 0.002000 0.002632 3570.000000 0.000000 0.001104 0.000874 0.001896
Kf 0.002000 0.002632 3575.000000 0.000000 0.001104 0.000874 0.001886
Kf 0.002000 0.002632 3580.000000 0.000000 0.001104 0.000874 0.001876
Kf 0.002000 0.002632 3585.000000 0.000000 0.001104 0.000874 0.001866
Kf 0.002000 0.002632 3590.000000 0.000000 0.001104 0.000874 0.001856
Kf 0.002000 0.002632 3595.000000 0.000000 0.001104 0.000874 0.001846
Kf 0.002000 0.002632 3600.000000 0.000000 0.001104 0.000874 0.001836
