HEADER DATE 01-Aug-2017 12:47:32
HEADER RANDSEED 1748195539
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016855 3495.000000 0.000000 0.001104 0.000411 0.005882
Kf 0.002000 0.016855 3500.000000 0.000000 0.001104 0.000411 0.005849
Kf 0.002000 0.016855 3505.000000 0.000000 0.001104 0.000411 0.005817
Kf 0.002000 0.016855 3510.000000 0.000000 0.001104 0.000411 0.005785
Kf 0.002000 0.016855 3515.000000 0.000000 0.001104 0.000411 0.005753
Kf 0.002000 0.016855 3520.000000 0.000000 0.001104 0.000411 0.005722
Kf 0.002000 0.016855 3525.000000 0.000000 0.001104 0.000411 0.005691
Kf 0.002000 0.016855 3530.000000 0.000000 0.001104 0.000411 0.005660
Kf 0.002000 0.016855 3535.000000 0.000000 0.001104 0.000411 0.005630
Kf 0.002000 0.016855 3540.000000 0.000000 0.001104 0.000411 0.005600
Kf 0.002000 0.016855 3545.000000 0.000000 0.001104 0.000411 0.005570
Kf 0.002000 0.016855 3550.000000 0.000000 0.001104 0.000411 0.005541
Kf 0.002000 0.016855 3555.000000 0.000000 0.001104 0.000411 0.005512
Kf 0.002000 0.016855 3560.000000 0.000000 0.001104 0.000411 0.005483
Kf 0.002000 0.016855 3565.000000 0.000000 0.001104 0.000411 0.005455
Kf 0.002000 0.016855 3570.000000 0.000000 0.001104 0.000411 0.005427
Kf 0.002000 0.016855 3575.000000 0.000000 0.001104 0.000411 0.005400
Kf 0.002000 0.016855 3580.000000 0.000000 0.001104 0.000411 0.005372
Kf 0.002000 0.016855 3585.000000 0.000000 0.001104 0.000411 0.005345
Kf 0.002000 0.016855 3590.000000 0.000000 0.001104 0.000411 0.005319
Kf 0.002000 0.016855 3595.000000 0.000000 0.001104 0.000411 0.005292
Kf 0.002000 0.016855 3600.000000 0.000000 0.001104 0.000411 0.005266
