HEADER DATE 01-Aug-2017 12:36:18
HEADER RANDSEED 1748128101
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019946 3405.000000 0.000000 0.001104 0.001835 0.003710
alpha2 0.010000 0.019946 3410.000000 0.000000 0.001104 0.001835 0.003686
alpha2 0.010000 0.019946 3415.000000 0.000000 0.001104 0.001835 0.003662
alpha2 0.010000 0.019946 3420.000000 0.000000 0.001104 0.001835 0.003638
alpha2 0.010000 0.019946 3425.000000 0.000000 0.001104 0.001835 0.003615
alpha2 0.010000 0.019946 3430.000000 0.000000 0.001104 0.001835 0.003592
alpha2 0.010000 0.019946 3435.000000 0.000000 0.001104 0.001835 0.003569
alpha2 0.010000 0.019946 3440.000000 0.000000 0.001104 0.001835 0.003546
alpha2 0.010000 0.019946 3445.000000 0.000000 0.001104 0.001835 0.003524
alpha2 0.010000 0.019946 3450.000000 0.000000 0.001104 0.001835 0.003502
alpha2 0.010000 0.019946 3455.000000 0.000000 0.001104 0.001835 0.003480
alpha2 0.010000 0.019946 3460.000000 0.000000 0.001104 0.001835 0.003459
alpha2 0.010000 0.019946 3465.000000 0.000000 0.001104 0.001835 0.003437
alpha2 0.010000 0.019946 3470.000000 0.000000 0.001104 0.001835 0.003416
alpha2 0.010000 0.019946 3475.000000 0.000000 0.001104 0.001835 0.003396
alpha2 0.010000 0.019946 3480.000000 0.000000 0.001104 0.001835 0.003375
alpha2 0.010000 0.019946 3485.000000 0.000000 0.001104 0.001835 0.003355
alpha2 0.010000 0.019946 3490.000000 0.000000 0.001104 0.001835 0.003335
alpha2 0.010000 0.019946 3495.000000 0.000000 0.001104 0.001835 0.003315
alpha2 0.010000 0.019946 3500.000000 0.000000 0.001104 0.001835 0.003295
alpha2 0.010000 0.019946 3505.000000 0.000000 0.001104 0.001835 0.003276
alpha2 0.010000 0.019946 3510.000000 0.000000 0.001104 0.001835 0.003256
alpha2 0.010000 0.019946 3515.000000 0.000000 0.001104 0.001835 0.003237
alpha2 0.010000 0.019946 3520.000000 0.000000 0.001104 0.001835 0.003219
alpha2 0.010000 0.019946 3525.000000 0.000000 0.001104 0.001835 0.003200
alpha2 0.010000 0.019946 3530.000000 0.000000 0.001104 0.001835 0.003182
alpha2 0.010000 0.019946 3535.000000 0.000000 0.001104 0.001835 0.003164
alpha2 0.010000 0.019946 3540.000000 0.000000 0.001104 0.001835 0.003146
alpha2 0.010000 0.019946 3545.000000 0.000000 0.001104 0.001835 0.003128
alpha2 0.010000 0.019946 3550.000000 0.000000 0.001104 0.001835 0.003110
alpha2 0.010000 0.019946 3555.000000 0.000000 0.001104 0.001835 0.003093
alpha2 0.010000 0.019946 3560.000000 0.000000 0.001104 0.001835 0.003076
alpha2 0.010000 0.019946 3565.000000 0.000000 0.001104 0.001835 0.003059
alpha2 0.010000 0.019946 3570.000000 0.000000 0.001104 0.001835 0.003042
alpha2 0.010000 0.019946 3575.000000 0.000000 0.001104 0.001835 0.003026
alpha2 0.010000 0.019946 3580.000000 0.000000 0.001104 0.001835 0.003009
alpha2 0.010000 0.019946 3585.000000 0.000000 0.001104 0.001835 0.002993
alpha2 0.010000 0.019946 3590.000000 0.000000 0.001104 0.001835 0.002977
alpha2 0.010000 0.019946 3595.000000 0.000000 0.001104 0.001835 0.002961
alpha2 0.010000 0.019946 3600.000000 0.000000 0.001104 0.001835 0.002946
