HEADER DATE 01-Aug-2017 12:52:28
HEADER RANDSEED 1748225181
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004391 3495.000000 0.000000 0.001104 0.000767 0.002983
Kf 0.002000 0.004391 3500.000000 0.000000 0.001104 0.000767 0.002965
Kf 0.002000 0.004391 3505.000000 0.000000 0.001104 0.000767 0.002948
Kf 0.002000 0.004391 3510.000000 0.000000 0.001104 0.000767 0.002931
Kf 0.002000 0.004391 3515.000000 0.000000 0.001104 0.000767 0.002915
Kf 0.002000 0.004391 3520.000000 0.000000 0.001104 0.000767 0.002898
Kf 0.002000 0.004391 3525.000000 0.000000 0.001104 0.000767 0.002882
Kf 0.002000 0.004391 3530.000000 0.000000 0.001104 0.000767 0.002865
Kf 0.002000 0.004391 3535.000000 0.000000 0.001104 0.000767 0.002849
Kf 0.002000 0.004391 3540.000000 0.000000 0.001104 0.000767 0.002834
Kf 0.002000 0.004391 3545.000000 0.000000 0.001104 0.000767 0.002818
Kf 0.002000 0.004391 3550.000000 0.000000 0.001104 0.000767 0.002802
Kf 0.002000 0.004391 3555.000000 0.000000 0.001104 0.000767 0.002787
Kf 0.002000 0.004391 3560.000000 0.000000 0.001104 0.000767 0.002772
Kf 0.002000 0.004391 3565.000000 0.000000 0.001104 0.000767 0.002757
Kf 0.002000 0.004391 3570.000000 0.000000 0.001104 0.000767 0.002742
Kf 0.002000 0.004391 3575.000000 0.000000 0.001104 0.000767 0.002728
Kf 0.002000 0.004391 3580.000000 0.000000 0.001104 0.000767 0.002713
Kf 0.002000 0.004391 3585.000000 0.000000 0.001104 0.000767 0.002699
Kf 0.002000 0.004391 3590.000000 0.000000 0.001104 0.000767 0.002685
Kf 0.002000 0.004391 3595.000000 0.000000 0.001104 0.000767 0.002671
Kf 0.002000 0.004391 3600.000000 0.000000 0.001104 0.000767 0.002657
