HEADER DATE 01-Aug-2017 13:01:51
HEADER RANDSEED 1748281410
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009973 3495.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3500.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3505.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3510.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3515.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3520.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3525.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3530.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3535.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3540.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3545.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3550.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3555.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3560.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3565.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3570.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3575.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3580.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3585.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3590.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3595.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009973 3600.000000 0.000000 0.001104 0.000920 0.000185
