HEADER DATE 01-Aug-2017 12:55:38
HEADER RANDSEED 1748244102
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020710 3495.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3500.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3505.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3510.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3515.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3520.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3525.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3530.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3535.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3540.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3545.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3550.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3555.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3560.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3565.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3570.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3575.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3580.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3585.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3590.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3595.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020710 3600.000000 0.000000 0.001104 0.000920 0.000089
