HEADER DATE 01-Aug-2017 12:57:35
HEADER RANDSEED 1748255858
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005347 3495.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3500.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3505.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3510.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3515.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3520.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3525.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3530.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3535.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3540.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3545.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3550.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3555.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3560.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3565.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3570.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3575.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3580.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3585.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3590.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3595.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005347 3600.000000 0.000000 0.001104 0.000920 0.000344
