HEADER DATE 01-Aug-2017 12:42:45
HEADER RANDSEED 1748166851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.081691 3405.000000 0.000000 0.001104 0.007516 0.015195
alpha2 0.010000 0.081691 3410.000000 0.000000 0.001104 0.007516 0.015096
alpha2 0.010000 0.081691 3415.000000 0.000000 0.001104 0.007516 0.014998
alpha2 0.010000 0.081691 3420.000000 0.000000 0.001104 0.007516 0.014901
alpha2 0.010000 0.081691 3425.000000 0.000000 0.001104 0.007516 0.014805
alpha2 0.010000 0.081691 3430.000000 0.000000 0.001104 0.007516 0.014711
alpha2 0.010000 0.081691 3435.000000 0.000000 0.001104 0.007516 0.014617
alpha2 0.010000 0.081691 3440.000000 0.000000 0.001104 0.007516 0.014525
alpha2 0.010000 0.081691 3445.000000 0.000000 0.001104 0.007516 0.014434
alpha2 0.010000 0.081691 3450.000000 0.000000 0.001104 0.007516 0.014343
alpha2 0.010000 0.081691 3455.000000 0.000000 0.001104 0.007516 0.014254
alpha2 0.010000 0.081691 3460.000000 0.000000 0.001104 0.007516 0.014166
alpha2 0.010000 0.081691 3465.000000 0.000000 0.001104 0.007516 0.014079
alpha2 0.010000 0.081691 3470.000000 0.000000 0.001104 0.007516 0.013992
alpha2 0.010000 0.081691 3475.000000 0.000000 0.001104 0.007516 0.013907
alpha2 0.010000 0.081691 3480.000000 0.000000 0.001104 0.007516 0.013823
alpha2 0.010000 0.081691 3485.000000 0.000000 0.001104 0.007516 0.013739
alpha2 0.010000 0.081691 3490.000000 0.000000 0.001104 0.007516 0.013657
alpha2 0.010000 0.081691 3495.000000 0.000000 0.001104 0.007516 0.013576
alpha2 0.010000 0.081691 3500.000000 0.000000 0.001104 0.007516 0.013495
alpha2 0.010000 0.081691 3505.000000 0.000000 0.001104 0.007516 0.013415
alpha2 0.010000 0.081691 3510.000000 0.000000 0.001104 0.007516 0.013337
alpha2 0.010000 0.081691 3515.000000 0.000000 0.001104 0.007516 0.013259
alpha2 0.010000 0.081691 3520.000000 0.000000 0.001104 0.007516 0.013182
alpha2 0.010000 0.081691 3525.000000 0.000000 0.001104 0.007516 0.013106
alpha2 0.010000 0.081691 3530.000000 0.000000 0.001104 0.007516 0.013031
alpha2 0.010000 0.081691 3535.000000 0.000000 0.001104 0.007516 0.012957
alpha2 0.010000 0.081691 3540.000000 0.000000 0.001104 0.007516 0.012883
alpha2 0.010000 0.081691 3545.000000 0.000000 0.001104 0.007516 0.012811
alpha2 0.010000 0.081691 3550.000000 0.000000 0.001104 0.007516 0.012739
alpha2 0.010000 0.081691 3555.000000 0.000000 0.001104 0.007516 0.012668
alpha2 0.010000 0.081691 3560.000000 0.000000 0.001104 0.007516 0.012598
alpha2 0.010000 0.081691 3565.000000 0.000000 0.001104 0.007516 0.012529
alpha2 0.010000 0.081691 3570.000000 0.000000 0.001104 0.007516 0.012460
alpha2 0.010000 0.081691 3575.000000 0.000000 0.001104 0.007516 0.012392
alpha2 0.010000 0.081691 3580.000000 0.000000 0.001104 0.007516 0.012325
alpha2 0.010000 0.081691 3585.000000 0.000000 0.001104 0.007516 0.012259
alpha2 0.010000 0.081691 3590.000000 0.000000 0.001104 0.007516 0.012194
alpha2 0.010000 0.081691 3595.000000 0.000000 0.001104 0.007516 0.012129
alpha2 0.010000 0.081691 3600.000000 0.000000 0.001104 0.007516 0.012065
