HEADER DATE 01-Aug-2017 12:51:42
HEADER RANDSEED 1748220558
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018094 3495.000000 0.000000 0.001104 0.000393 0.006024
Kf 0.002000 0.018094 3500.000000 0.000000 0.001104 0.000393 0.005990
Kf 0.002000 0.018094 3505.000000 0.000000 0.001104 0.000393 0.005957
Kf 0.002000 0.018094 3510.000000 0.000000 0.001104 0.000393 0.005924
Kf 0.002000 0.018094 3515.000000 0.000000 0.001104 0.000393 0.005892
Kf 0.002000 0.018094 3520.000000 0.000000 0.001104 0.000393 0.005860
Kf 0.002000 0.018094 3525.000000 0.000000 0.001104 0.000393 0.005828
Kf 0.002000 0.018094 3530.000000 0.000000 0.001104 0.000393 0.005797
Kf 0.002000 0.018094 3535.000000 0.000000 0.001104 0.000393 0.005766
Kf 0.002000 0.018094 3540.000000 0.000000 0.001104 0.000393 0.005735
Kf 0.002000 0.018094 3545.000000 0.000000 0.001104 0.000393 0.005705
Kf 0.002000 0.018094 3550.000000 0.000000 0.001104 0.000393 0.005675
Kf 0.002000 0.018094 3555.000000 0.000000 0.001104 0.000393 0.005646
Kf 0.002000 0.018094 3560.000000 0.000000 0.001104 0.000393 0.005616
Kf 0.002000 0.018094 3565.000000 0.000000 0.001104 0.000393 0.005588
Kf 0.002000 0.018094 3570.000000 0.000000 0.001104 0.000393 0.005559
Kf 0.002000 0.018094 3575.000000 0.000000 0.001104 0.000393 0.005531
Kf 0.002000 0.018094 3580.000000 0.000000 0.001104 0.000393 0.005503
Kf 0.002000 0.018094 3585.000000 0.000000 0.001104 0.000393 0.005475
Kf 0.002000 0.018094 3590.000000 0.000000 0.001104 0.000393 0.005448
Kf 0.002000 0.018094 3595.000000 0.000000 0.001104 0.000393 0.005421
Kf 0.002000 0.018094 3600.000000 0.000000 0.001104 0.000393 0.005395
