HEADER DATE 01-Aug-2017 12:40:01
HEADER RANDSEED 1748150442
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.070756 3405.000000 0.000000 0.001104 0.006510 0.013161
alpha2 0.010000 0.070756 3410.000000 0.000000 0.001104 0.006510 0.013075
alpha2 0.010000 0.070756 3415.000000 0.000000 0.001104 0.006510 0.012990
alpha2 0.010000 0.070756 3420.000000 0.000000 0.001104 0.006510 0.012907
alpha2 0.010000 0.070756 3425.000000 0.000000 0.001104 0.006510 0.012824
alpha2 0.010000 0.070756 3430.000000 0.000000 0.001104 0.006510 0.012742
alpha2 0.010000 0.070756 3435.000000 0.000000 0.001104 0.006510 0.012661
alpha2 0.010000 0.070756 3440.000000 0.000000 0.001104 0.006510 0.012581
alpha2 0.010000 0.070756 3445.000000 0.000000 0.001104 0.006510 0.012502
alpha2 0.010000 0.070756 3450.000000 0.000000 0.001104 0.006510 0.012423
alpha2 0.010000 0.070756 3455.000000 0.000000 0.001104 0.006510 0.012346
alpha2 0.010000 0.070756 3460.000000 0.000000 0.001104 0.006510 0.012270
alpha2 0.010000 0.070756 3465.000000 0.000000 0.001104 0.006510 0.012194
alpha2 0.010000 0.070756 3470.000000 0.000000 0.001104 0.006510 0.012119
alpha2 0.010000 0.070756 3475.000000 0.000000 0.001104 0.006510 0.012046
alpha2 0.010000 0.070756 3480.000000 0.000000 0.001104 0.006510 0.011973
alpha2 0.010000 0.070756 3485.000000 0.000000 0.001104 0.006510 0.011900
alpha2 0.010000 0.070756 3490.000000 0.000000 0.001104 0.006510 0.011829
alpha2 0.010000 0.070756 3495.000000 0.000000 0.001104 0.006510 0.011758
alpha2 0.010000 0.070756 3500.000000 0.000000 0.001104 0.006510 0.011689
alpha2 0.010000 0.070756 3505.000000 0.000000 0.001104 0.006510 0.011620
alpha2 0.010000 0.070756 3510.000000 0.000000 0.001104 0.006510 0.011552
alpha2 0.010000 0.070756 3515.000000 0.000000 0.001104 0.006510 0.011484
alpha2 0.010000 0.070756 3520.000000 0.000000 0.001104 0.006510 0.011418
alpha2 0.010000 0.070756 3525.000000 0.000000 0.001104 0.006510 0.011352
alpha2 0.010000 0.070756 3530.000000 0.000000 0.001104 0.006510 0.011287
alpha2 0.010000 0.070756 3535.000000 0.000000 0.001104 0.006510 0.011222
alpha2 0.010000 0.070756 3540.000000 0.000000 0.001104 0.006510 0.011159
alpha2 0.010000 0.070756 3545.000000 0.000000 0.001104 0.006510 0.011096
alpha2 0.010000 0.070756 3550.000000 0.000000 0.001104 0.006510 0.011034
alpha2 0.010000 0.070756 3555.000000 0.000000 0.001104 0.006510 0.010972
alpha2 0.010000 0.070756 3560.000000 0.000000 0.001104 0.006510 0.010912
alpha2 0.010000 0.070756 3565.000000 0.000000 0.001104 0.006510 0.010852
alpha2 0.010000 0.070756 3570.000000 0.000000 0.001104 0.006510 0.010792
alpha2 0.010000 0.070756 3575.000000 0.000000 0.001104 0.006510 0.010734
alpha2 0.010000 0.070756 3580.000000 0.000000 0.001104 0.006510 0.010676
alpha2 0.010000 0.070756 3585.000000 0.000000 0.001104 0.006510 0.010618
alpha2 0.010000 0.070756 3590.000000 0.000000 0.001104 0.006510 0.010562
alpha2 0.010000 0.070756 3595.000000 0.000000 0.001104 0.006510 0.010506
alpha2 0.010000 0.070756 3600.000000 0.000000 0.001104 0.006510 0.010450
