HEADER DATE 01-Aug-2017 12:36:44
HEADER RANDSEED 1748130756
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.077633 3405.000000 0.000000 0.001104 0.007142 0.014440
alpha2 0.010000 0.077633 3410.000000 0.000000 0.001104 0.007142 0.014346
alpha2 0.010000 0.077633 3415.000000 0.000000 0.001104 0.007142 0.014253
alpha2 0.010000 0.077633 3420.000000 0.000000 0.001104 0.007142 0.014161
alpha2 0.010000 0.077633 3425.000000 0.000000 0.001104 0.007142 0.014070
alpha2 0.010000 0.077633 3430.000000 0.000000 0.001104 0.007142 0.013980
alpha2 0.010000 0.077633 3435.000000 0.000000 0.001104 0.007142 0.013891
alpha2 0.010000 0.077633 3440.000000 0.000000 0.001104 0.007142 0.013804
alpha2 0.010000 0.077633 3445.000000 0.000000 0.001104 0.007142 0.013717
alpha2 0.010000 0.077633 3450.000000 0.000000 0.001104 0.007142 0.013631
alpha2 0.010000 0.077633 3455.000000 0.000000 0.001104 0.007142 0.013546
alpha2 0.010000 0.077633 3460.000000 0.000000 0.001104 0.007142 0.013462
alpha2 0.010000 0.077633 3465.000000 0.000000 0.001104 0.007142 0.013379
alpha2 0.010000 0.077633 3470.000000 0.000000 0.001104 0.007142 0.013297
alpha2 0.010000 0.077633 3475.000000 0.000000 0.001104 0.007142 0.013216
alpha2 0.010000 0.077633 3480.000000 0.000000 0.001104 0.007142 0.013136
alpha2 0.010000 0.077633 3485.000000 0.000000 0.001104 0.007142 0.013057
alpha2 0.010000 0.077633 3490.000000 0.000000 0.001104 0.007142 0.012979
alpha2 0.010000 0.077633 3495.000000 0.000000 0.001104 0.007142 0.012901
alpha2 0.010000 0.077633 3500.000000 0.000000 0.001104 0.007142 0.012825
alpha2 0.010000 0.077633 3505.000000 0.000000 0.001104 0.007142 0.012749
alpha2 0.010000 0.077633 3510.000000 0.000000 0.001104 0.007142 0.012674
alpha2 0.010000 0.077633 3515.000000 0.000000 0.001104 0.007142 0.012601
alpha2 0.010000 0.077633 3520.000000 0.000000 0.001104 0.007142 0.012527
alpha2 0.010000 0.077633 3525.000000 0.000000 0.001104 0.007142 0.012455
alpha2 0.010000 0.077633 3530.000000 0.000000 0.001104 0.007142 0.012384
alpha2 0.010000 0.077633 3535.000000 0.000000 0.001104 0.007142 0.012313
alpha2 0.010000 0.077633 3540.000000 0.000000 0.001104 0.007142 0.012243
alpha2 0.010000 0.077633 3545.000000 0.000000 0.001104 0.007142 0.012174
alpha2 0.010000 0.077633 3550.000000 0.000000 0.001104 0.007142 0.012106
alpha2 0.010000 0.077633 3555.000000 0.000000 0.001104 0.007142 0.012039
alpha2 0.010000 0.077633 3560.000000 0.000000 0.001104 0.007142 0.011972
alpha2 0.010000 0.077633 3565.000000 0.000000 0.001104 0.007142 0.011906
alpha2 0.010000 0.077633 3570.000000 0.000000 0.001104 0.007142 0.011841
alpha2 0.010000 0.077633 3575.000000 0.000000 0.001104 0.007142 0.011777
alpha2 0.010000 0.077633 3580.000000 0.000000 0.001104 0.007142 0.011713
alpha2 0.010000 0.077633 3585.000000 0.000000 0.001104 0.007142 0.011650
alpha2 0.010000 0.077633 3590.000000 0.000000 0.001104 0.007142 0.011588
alpha2 0.010000 0.077633 3595.000000 0.000000 0.001104 0.007142 0.011527
alpha2 0.010000 0.077633 3600.000000 0.000000 0.001104 0.007142 0.011466
