HEADER DATE 01-Aug-2017 12:53:30
HEADER RANDSEED 1748231294
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010475 3495.000000 0.000000 0.001104 0.000539 0.004865
Kf 0.002000 0.010475 3500.000000 0.000000 0.001104 0.000539 0.004837
Kf 0.002000 0.010475 3505.000000 0.000000 0.001104 0.000539 0.004810
Kf 0.002000 0.010475 3510.000000 0.000000 0.001104 0.000539 0.004783
Kf 0.002000 0.010475 3515.000000 0.000000 0.001104 0.000539 0.004757
Kf 0.002000 0.010475 3520.000000 0.000000 0.001104 0.000539 0.004730
Kf 0.002000 0.010475 3525.000000 0.000000 0.001104 0.000539 0.004704
Kf 0.002000 0.010475 3530.000000 0.000000 0.001104 0.000539 0.004679
Kf 0.002000 0.010475 3535.000000 0.000000 0.001104 0.000539 0.004653
Kf 0.002000 0.010475 3540.000000 0.000000 0.001104 0.000539 0.004628
Kf 0.002000 0.010475 3545.000000 0.000000 0.001104 0.000539 0.004603
Kf 0.002000 0.010475 3550.000000 0.000000 0.001104 0.000539 0.004579
Kf 0.002000 0.010475 3555.000000 0.000000 0.001104 0.000539 0.004554
Kf 0.002000 0.010475 3560.000000 0.000000 0.001104 0.000539 0.004530
Kf 0.002000 0.010475 3565.000000 0.000000 0.001104 0.000539 0.004507
Kf 0.002000 0.010475 3570.000000 0.000000 0.001104 0.000539 0.004483
Kf 0.002000 0.010475 3575.000000 0.000000 0.001104 0.000539 0.004460
Kf 0.002000 0.010475 3580.000000 0.000000 0.001104 0.000539 0.004437
Kf 0.002000 0.010475 3585.000000 0.000000 0.001104 0.000539 0.004414
Kf 0.002000 0.010475 3590.000000 0.000000 0.001104 0.000539 0.004392
Kf 0.002000 0.010475 3595.000000 0.000000 0.001104 0.000539 0.004370
Kf 0.002000 0.010475 3600.000000 0.000000 0.001104 0.000539 0.004348
