HEADER DATE 01-Aug-2017 12:53:13
HEADER RANDSEED 1748229618
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009161 3495.000000 0.000000 0.001104 0.000576 0.004566
Kf 0.002000 0.009161 3500.000000 0.000000 0.001104 0.000576 0.004540
Kf 0.002000 0.009161 3505.000000 0.000000 0.001104 0.000576 0.004514
Kf 0.002000 0.009161 3510.000000 0.000000 0.001104 0.000576 0.004489
Kf 0.002000 0.009161 3515.000000 0.000000 0.001104 0.000576 0.004464
Kf 0.002000 0.009161 3520.000000 0.000000 0.001104 0.000576 0.004439
Kf 0.002000 0.009161 3525.000000 0.000000 0.001104 0.000576 0.004415
Kf 0.002000 0.009161 3530.000000 0.000000 0.001104 0.000576 0.004390
Kf 0.002000 0.009161 3535.000000 0.000000 0.001104 0.000576 0.004366
Kf 0.002000 0.009161 3540.000000 0.000000 0.001104 0.000576 0.004343
Kf 0.002000 0.009161 3545.000000 0.000000 0.001104 0.000576 0.004319
Kf 0.002000 0.009161 3550.000000 0.000000 0.001104 0.000576 0.004296
Kf 0.002000 0.009161 3555.000000 0.000000 0.001104 0.000576 0.004273
Kf 0.002000 0.009161 3560.000000 0.000000 0.001104 0.000576 0.004251
Kf 0.002000 0.009161 3565.000000 0.000000 0.001104 0.000576 0.004228
Kf 0.002000 0.009161 3570.000000 0.000000 0.001104 0.000576 0.004206
Kf 0.002000 0.009161 3575.000000 0.000000 0.001104 0.000576 0.004184
Kf 0.002000 0.009161 3580.000000 0.000000 0.001104 0.000576 0.004163
Kf 0.002000 0.009161 3585.000000 0.000000 0.001104 0.000576 0.004141
Kf 0.002000 0.009161 3590.000000 0.000000 0.001104 0.000576 0.004120
Kf 0.002000 0.009161 3595.000000 0.000000 0.001104 0.000576 0.004099
Kf 0.002000 0.009161 3600.000000 0.000000 0.001104 0.000576 0.004079
