HEADER DATE 01-Aug-2017 12:36:23
HEADER RANDSEED 1748128641
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.025820 3405.000000 0.000000 0.001104 0.002375 0.004803
alpha2 0.010000 0.025820 3410.000000 0.000000 0.001104 0.002375 0.004771
alpha2 0.010000 0.025820 3415.000000 0.000000 0.001104 0.002375 0.004740
alpha2 0.010000 0.025820 3420.000000 0.000000 0.001104 0.002375 0.004710
alpha2 0.010000 0.025820 3425.000000 0.000000 0.001104 0.002375 0.004680
alpha2 0.010000 0.025820 3430.000000 0.000000 0.001104 0.002375 0.004650
alpha2 0.010000 0.025820 3435.000000 0.000000 0.001104 0.002375 0.004620
alpha2 0.010000 0.025820 3440.000000 0.000000 0.001104 0.002375 0.004591
alpha2 0.010000 0.025820 3445.000000 0.000000 0.001104 0.002375 0.004562
alpha2 0.010000 0.025820 3450.000000 0.000000 0.001104 0.002375 0.004534
alpha2 0.010000 0.025820 3455.000000 0.000000 0.001104 0.002375 0.004505
alpha2 0.010000 0.025820 3460.000000 0.000000 0.001104 0.002375 0.004477
alpha2 0.010000 0.025820 3465.000000 0.000000 0.001104 0.002375 0.004450
alpha2 0.010000 0.025820 3470.000000 0.000000 0.001104 0.002375 0.004423
alpha2 0.010000 0.025820 3475.000000 0.000000 0.001104 0.002375 0.004396
alpha2 0.010000 0.025820 3480.000000 0.000000 0.001104 0.002375 0.004369
alpha2 0.010000 0.025820 3485.000000 0.000000 0.001104 0.002375 0.004343
alpha2 0.010000 0.025820 3490.000000 0.000000 0.001104 0.002375 0.004317
alpha2 0.010000 0.025820 3495.000000 0.000000 0.001104 0.002375 0.004291
alpha2 0.010000 0.025820 3500.000000 0.000000 0.001104 0.002375 0.004265
alpha2 0.010000 0.025820 3505.000000 0.000000 0.001104 0.002375 0.004240
alpha2 0.010000 0.025820 3510.000000 0.000000 0.001104 0.002375 0.004215
alpha2 0.010000 0.025820 3515.000000 0.000000 0.001104 0.002375 0.004191
alpha2 0.010000 0.025820 3520.000000 0.000000 0.001104 0.002375 0.004167
alpha2 0.010000 0.025820 3525.000000 0.000000 0.001104 0.002375 0.004143
alpha2 0.010000 0.025820 3530.000000 0.000000 0.001104 0.002375 0.004119
alpha2 0.010000 0.025820 3535.000000 0.000000 0.001104 0.002375 0.004095
alpha2 0.010000 0.025820 3540.000000 0.000000 0.001104 0.002375 0.004072
alpha2 0.010000 0.025820 3545.000000 0.000000 0.001104 0.002375 0.004049
alpha2 0.010000 0.025820 3550.000000 0.000000 0.001104 0.002375 0.004027
alpha2 0.010000 0.025820 3555.000000 0.000000 0.001104 0.002375 0.004004
alpha2 0.010000 0.025820 3560.000000 0.000000 0.001104 0.002375 0.003982
alpha2 0.010000 0.025820 3565.000000 0.000000 0.001104 0.002375 0.003960
alpha2 0.010000 0.025820 3570.000000 0.000000 0.001104 0.002375 0.003938
alpha2 0.010000 0.025820 3575.000000 0.000000 0.001104 0.002375 0.003917
alpha2 0.010000 0.025820 3580.000000 0.000000 0.001104 0.002375 0.003896
alpha2 0.010000 0.025820 3585.000000 0.000000 0.001104 0.002375 0.003875
alpha2 0.010000 0.025820 3590.000000 0.000000 0.001104 0.002375 0.003854
alpha2 0.010000 0.025820 3595.000000 0.000000 0.001104 0.002375 0.003834
alpha2 0.010000 0.025820 3600.000000 0.000000 0.001104 0.002375 0.003813
