HEADER DATE 01-Aug-2017 12:52:56
HEADER RANDSEED 1748227965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000272 3495.000000 0.000000 0.001104 0.001075 0.000270
Kf 0.002000 0.000272 3500.000000 0.000000 0.001104 0.001075 0.000268
Kf 0.002000 0.000272 3505.000000 0.000000 0.001104 0.001075 0.000267
Kf 0.002000 0.000272 3510.000000 0.000000 0.001104 0.001075 0.000265
Kf 0.002000 0.000272 3515.000000 0.000000 0.001104 0.001075 0.000264
Kf 0.002000 0.000272 3520.000000 0.000000 0.001104 0.001075 0.000262
Kf 0.002000 0.000272 3525.000000 0.000000 0.001104 0.001075 0.000260
Kf 0.002000 0.000272 3530.000000 0.000000 0.001104 0.001075 0.000259
Kf 0.002000 0.000272 3535.000000 0.000000 0.001104 0.001075 0.000257
Kf 0.002000 0.000272 3540.000000 0.000000 0.001104 0.001075 0.000256
Kf 0.002000 0.000272 3545.000000 0.000000 0.001104 0.001075 0.000254
Kf 0.002000 0.000272 3550.000000 0.000000 0.001104 0.001075 0.000253
Kf 0.002000 0.000272 3555.000000 0.000000 0.001104 0.001075 0.000252
Kf 0.002000 0.000272 3560.000000 0.000000 0.001104 0.001075 0.000250
Kf 0.002000 0.000272 3565.000000 0.000000 0.001104 0.001075 0.000249
Kf 0.002000 0.000272 3570.000000 0.000000 0.001104 0.001075 0.000247
Kf 0.002000 0.000272 3575.000000 0.000000 0.001104 0.001075 0.000246
Kf 0.002000 0.000272 3580.000000 0.000000 0.001104 0.001075 0.000245
Kf 0.002000 0.000272 3585.000000 0.000000 0.001104 0.001075 0.000243
Kf 0.002000 0.000272 3590.000000 0.000000 0.001104 0.001075 0.000242
Kf 0.002000 0.000272 3595.000000 0.000000 0.001104 0.001075 0.000241
Kf 0.002000 0.000272 3600.000000 0.000000 0.001104 0.001075 0.000239
