HEADER DATE 01-Aug-2017 12:46:25
HEADER RANDSEED 1748188814
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002471 3495.000000 0.000000 0.001104 0.000885 0.001967
Kf 0.002000 0.002471 3500.000000 0.000000 0.001104 0.000885 0.001955
Kf 0.002000 0.002471 3505.000000 0.000000 0.001104 0.000885 0.001944
Kf 0.002000 0.002471 3510.000000 0.000000 0.001104 0.000885 0.001932
Kf 0.002000 0.002471 3515.000000 0.000000 0.001104 0.000885 0.001921
Kf 0.002000 0.002471 3520.000000 0.000000 0.001104 0.000885 0.001910
Kf 0.002000 0.002471 3525.000000 0.000000 0.001104 0.000885 0.001899
Kf 0.002000 0.002471 3530.000000 0.000000 0.001104 0.000885 0.001888
Kf 0.002000 0.002471 3535.000000 0.000000 0.001104 0.000885 0.001878
Kf 0.002000 0.002471 3540.000000 0.000000 0.001104 0.000885 0.001867
Kf 0.002000 0.002471 3545.000000 0.000000 0.001104 0.000885 0.001857
Kf 0.002000 0.002471 3550.000000 0.000000 0.001104 0.000885 0.001846
Kf 0.002000 0.002471 3555.000000 0.000000 0.001104 0.000885 0.001836
Kf 0.002000 0.002471 3560.000000 0.000000 0.001104 0.000885 0.001826
Kf 0.002000 0.002471 3565.000000 0.000000 0.001104 0.000885 0.001816
Kf 0.002000 0.002471 3570.000000 0.000000 0.001104 0.000885 0.001806
Kf 0.002000 0.002471 3575.000000 0.000000 0.001104 0.000885 0.001796
Kf 0.002000 0.002471 3580.000000 0.000000 0.001104 0.000885 0.001787
Kf 0.002000 0.002471 3585.000000 0.000000 0.001104 0.000885 0.001777
Kf 0.002000 0.002471 3590.000000 0.000000 0.001104 0.000885 0.001768
Kf 0.002000 0.002471 3595.000000 0.000000 0.001104 0.000885 0.001758
Kf 0.002000 0.002471 3600.000000 0.000000 0.001104 0.000885 0.001749
