HEADER DATE 01-Aug-2017 12:52:10
HEADER RANDSEED 1748223355
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003156 3495.000000 0.000000 0.001104 0.000839 0.002367
Kf 0.002000 0.003156 3500.000000 0.000000 0.001104 0.000839 0.002353
Kf 0.002000 0.003156 3505.000000 0.000000 0.001104 0.000839 0.002339
Kf 0.002000 0.003156 3510.000000 0.000000 0.001104 0.000839 0.002326
Kf 0.002000 0.003156 3515.000000 0.000000 0.001104 0.000839 0.002312
Kf 0.002000 0.003156 3520.000000 0.000000 0.001104 0.000839 0.002299
Kf 0.002000 0.003156 3525.000000 0.000000 0.001104 0.000839 0.002286
Kf 0.002000 0.003156 3530.000000 0.000000 0.001104 0.000839 0.002273
Kf 0.002000 0.003156 3535.000000 0.000000 0.001104 0.000839 0.002260
Kf 0.002000 0.003156 3540.000000 0.000000 0.001104 0.000839 0.002247
Kf 0.002000 0.003156 3545.000000 0.000000 0.001104 0.000839 0.002235
Kf 0.002000 0.003156 3550.000000 0.000000 0.001104 0.000839 0.002223
Kf 0.002000 0.003156 3555.000000 0.000000 0.001104 0.000839 0.002210
Kf 0.002000 0.003156 3560.000000 0.000000 0.001104 0.000839 0.002198
Kf 0.002000 0.003156 3565.000000 0.000000 0.001104 0.000839 0.002186
Kf 0.002000 0.003156 3570.000000 0.000000 0.001104 0.000839 0.002174
Kf 0.002000 0.003156 3575.000000 0.000000 0.001104 0.000839 0.002163
Kf 0.002000 0.003156 3580.000000 0.000000 0.001104 0.000839 0.002151
Kf 0.002000 0.003156 3585.000000 0.000000 0.001104 0.000839 0.002140
Kf 0.002000 0.003156 3590.000000 0.000000 0.001104 0.000839 0.002128
Kf 0.002000 0.003156 3595.000000 0.000000 0.001104 0.000839 0.002117
Kf 0.002000 0.003156 3600.000000 0.000000 0.001104 0.000839 0.002106
