HEADER DATE 01-Aug-2017 12:55:21
HEADER RANDSEED 1748242425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015904 3495.000000 0.000000 0.001104 0.000426 0.005763
Kf 0.002000 0.015904 3500.000000 0.000000 0.001104 0.000426 0.005731
Kf 0.002000 0.015904 3505.000000 0.000000 0.001104 0.000426 0.005699
Kf 0.002000 0.015904 3510.000000 0.000000 0.001104 0.000426 0.005668
Kf 0.002000 0.015904 3515.000000 0.000000 0.001104 0.000426 0.005637
Kf 0.002000 0.015904 3520.000000 0.000000 0.001104 0.000426 0.005606
Kf 0.002000 0.015904 3525.000000 0.000000 0.001104 0.000426 0.005576
Kf 0.002000 0.015904 3530.000000 0.000000 0.001104 0.000426 0.005546
Kf 0.002000 0.015904 3535.000000 0.000000 0.001104 0.000426 0.005516
Kf 0.002000 0.015904 3540.000000 0.000000 0.001104 0.000426 0.005487
Kf 0.002000 0.015904 3545.000000 0.000000 0.001104 0.000426 0.005458
Kf 0.002000 0.015904 3550.000000 0.000000 0.001104 0.000426 0.005429
Kf 0.002000 0.015904 3555.000000 0.000000 0.001104 0.000426 0.005400
Kf 0.002000 0.015904 3560.000000 0.000000 0.001104 0.000426 0.005372
Kf 0.002000 0.015904 3565.000000 0.000000 0.001104 0.000426 0.005345
Kf 0.002000 0.015904 3570.000000 0.000000 0.001104 0.000426 0.005317
Kf 0.002000 0.015904 3575.000000 0.000000 0.001104 0.000426 0.005290
Kf 0.002000 0.015904 3580.000000 0.000000 0.001104 0.000426 0.005263
Kf 0.002000 0.015904 3585.000000 0.000000 0.001104 0.000426 0.005237
Kf 0.002000 0.015904 3590.000000 0.000000 0.001104 0.000426 0.005211
Kf 0.002000 0.015904 3595.000000 0.000000 0.001104 0.000426 0.005185
Kf 0.002000 0.015904 3600.000000 0.000000 0.001104 0.000426 0.005159
