HEADER DATE 01-Aug-2017 12:57:30
HEADER RANDSEED 1748255295
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022876 3495.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3500.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3505.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3510.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3515.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3520.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3525.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3530.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3535.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3540.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3545.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3550.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3555.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3560.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3565.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3570.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3575.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3580.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3585.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3590.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3595.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022876 3600.000000 0.000000 0.001104 0.000920 0.000080
