HEADER DATE 01-Aug-2017 12:53:46
HEADER RANDSEED 1748232963
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015754 3495.000000 0.000000 0.001104 0.000429 0.005744
Kf 0.002000 0.015754 3500.000000 0.000000 0.001104 0.000429 0.005712
Kf 0.002000 0.015754 3505.000000 0.000000 0.001104 0.000429 0.005680
Kf 0.002000 0.015754 3510.000000 0.000000 0.001104 0.000429 0.005649
Kf 0.002000 0.015754 3515.000000 0.000000 0.001104 0.000429 0.005618
Kf 0.002000 0.015754 3520.000000 0.000000 0.001104 0.000429 0.005587
Kf 0.002000 0.015754 3525.000000 0.000000 0.001104 0.000429 0.005557
Kf 0.002000 0.015754 3530.000000 0.000000 0.001104 0.000429 0.005527
Kf 0.002000 0.015754 3535.000000 0.000000 0.001104 0.000429 0.005497
Kf 0.002000 0.015754 3540.000000 0.000000 0.001104 0.000429 0.005468
Kf 0.002000 0.015754 3545.000000 0.000000 0.001104 0.000429 0.005439
Kf 0.002000 0.015754 3550.000000 0.000000 0.001104 0.000429 0.005410
Kf 0.002000 0.015754 3555.000000 0.000000 0.001104 0.000429 0.005382
Kf 0.002000 0.015754 3560.000000 0.000000 0.001104 0.000429 0.005354
Kf 0.002000 0.015754 3565.000000 0.000000 0.001104 0.000429 0.005326
Kf 0.002000 0.015754 3570.000000 0.000000 0.001104 0.000429 0.005299
Kf 0.002000 0.015754 3575.000000 0.000000 0.001104 0.000429 0.005272
Kf 0.002000 0.015754 3580.000000 0.000000 0.001104 0.000429 0.005245
Kf 0.002000 0.015754 3585.000000 0.000000 0.001104 0.000429 0.005219
Kf 0.002000 0.015754 3590.000000 0.000000 0.001104 0.000429 0.005193
Kf 0.002000 0.015754 3595.000000 0.000000 0.001104 0.000429 0.005167
Kf 0.002000 0.015754 3600.000000 0.000000 0.001104 0.000429 0.005142
