HEADER DATE 01-Aug-2017 12:51:20
HEADER RANDSEED 1748218302
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018901 3495.000000 0.000000 0.001104 0.000382 0.006109
Kf 0.002000 0.018901 3500.000000 0.000000 0.001104 0.000382 0.006075
Kf 0.002000 0.018901 3505.000000 0.000000 0.001104 0.000382 0.006042
Kf 0.002000 0.018901 3510.000000 0.000000 0.001104 0.000382 0.006008
Kf 0.002000 0.018901 3515.000000 0.000000 0.001104 0.000382 0.005976
Kf 0.002000 0.018901 3520.000000 0.000000 0.001104 0.000382 0.005943
Kf 0.002000 0.018901 3525.000000 0.000000 0.001104 0.000382 0.005911
Kf 0.002000 0.018901 3530.000000 0.000000 0.001104 0.000382 0.005879
Kf 0.002000 0.018901 3535.000000 0.000000 0.001104 0.000382 0.005848
Kf 0.002000 0.018901 3540.000000 0.000000 0.001104 0.000382 0.005817
Kf 0.002000 0.018901 3545.000000 0.000000 0.001104 0.000382 0.005787
Kf 0.002000 0.018901 3550.000000 0.000000 0.001104 0.000382 0.005756
Kf 0.002000 0.018901 3555.000000 0.000000 0.001104 0.000382 0.005726
Kf 0.002000 0.018901 3560.000000 0.000000 0.001104 0.000382 0.005697
Kf 0.002000 0.018901 3565.000000 0.000000 0.001104 0.000382 0.005668
Kf 0.002000 0.018901 3570.000000 0.000000 0.001104 0.000382 0.005639
Kf 0.002000 0.018901 3575.000000 0.000000 0.001104 0.000382 0.005610
Kf 0.002000 0.018901 3580.000000 0.000000 0.001104 0.000382 0.005582
Kf 0.002000 0.018901 3585.000000 0.000000 0.001104 0.000382 0.005554
Kf 0.002000 0.018901 3590.000000 0.000000 0.001104 0.000382 0.005526
Kf 0.002000 0.018901 3595.000000 0.000000 0.001104 0.000382 0.005499
Kf 0.002000 0.018901 3600.000000 0.000000 0.001104 0.000382 0.005472
