HEADER DATE 01-Aug-2017 13:00:59
HEADER RANDSEED 1748276235
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022393 3495.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3500.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3505.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3510.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3515.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3520.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3525.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3530.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3535.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3540.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3545.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3550.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3555.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3560.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3565.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3570.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3575.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3580.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3585.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3590.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3595.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3600.000000 0.000000 0.001104 0.000920 0.000082
