HEADER DATE 01-Aug-2017 12:49:50
HEADER RANDSEED 1748209323
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010312 3495.000000 0.000000 0.001104 0.000544 0.004830
Kf 0.002000 0.010312 3500.000000 0.000000 0.001104 0.000544 0.004803
Kf 0.002000 0.010312 3505.000000 0.000000 0.001104 0.000544 0.004776
Kf 0.002000 0.010312 3510.000000 0.000000 0.001104 0.000544 0.004749
Kf 0.002000 0.010312 3515.000000 0.000000 0.001104 0.000544 0.004723
Kf 0.002000 0.010312 3520.000000 0.000000 0.001104 0.000544 0.004696
Kf 0.002000 0.010312 3525.000000 0.000000 0.001104 0.000544 0.004671
Kf 0.002000 0.010312 3530.000000 0.000000 0.001104 0.000544 0.004645
Kf 0.002000 0.010312 3535.000000 0.000000 0.001104 0.000544 0.004620
Kf 0.002000 0.010312 3540.000000 0.000000 0.001104 0.000544 0.004595
Kf 0.002000 0.010312 3545.000000 0.000000 0.001104 0.000544 0.004570
Kf 0.002000 0.010312 3550.000000 0.000000 0.001104 0.000544 0.004546
Kf 0.002000 0.010312 3555.000000 0.000000 0.001104 0.000544 0.004522
Kf 0.002000 0.010312 3560.000000 0.000000 0.001104 0.000544 0.004498
Kf 0.002000 0.010312 3565.000000 0.000000 0.001104 0.000544 0.004474
Kf 0.002000 0.010312 3570.000000 0.000000 0.001104 0.000544 0.004451
Kf 0.002000 0.010312 3575.000000 0.000000 0.001104 0.000544 0.004428
Kf 0.002000 0.010312 3580.000000 0.000000 0.001104 0.000544 0.004405
Kf 0.002000 0.010312 3585.000000 0.000000 0.001104 0.000544 0.004383
Kf 0.002000 0.010312 3590.000000 0.000000 0.001104 0.000544 0.004360
Kf 0.002000 0.010312 3595.000000 0.000000 0.001104 0.000544 0.004338
Kf 0.002000 0.010312 3600.000000 0.000000 0.001104 0.000544 0.004317
