HEADER DATE 01-Aug-2017 12:55:15
HEADER RANDSEED 1748241870
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000495 3495.000000 0.000000 0.001104 0.001052 0.000479
Kf 0.002000 0.000495 3500.000000 0.000000 0.001104 0.001052 0.000476
Kf 0.002000 0.000495 3505.000000 0.000000 0.001104 0.001052 0.000473
Kf 0.002000 0.000495 3510.000000 0.000000 0.001104 0.001052 0.000470
Kf 0.002000 0.000495 3515.000000 0.000000 0.001104 0.001052 0.000468
Kf 0.002000 0.000495 3520.000000 0.000000 0.001104 0.001052 0.000465
Kf 0.002000 0.000495 3525.000000 0.000000 0.001104 0.001052 0.000462
Kf 0.002000 0.000495 3530.000000 0.000000 0.001104 0.001052 0.000459
Kf 0.002000 0.000495 3535.000000 0.000000 0.001104 0.001052 0.000457
Kf 0.002000 0.000495 3540.000000 0.000000 0.001104 0.001052 0.000454
Kf 0.002000 0.000495 3545.000000 0.000000 0.001104 0.001052 0.000452
Kf 0.002000 0.000495 3550.000000 0.000000 0.001104 0.001052 0.000449
Kf 0.002000 0.000495 3555.000000 0.000000 0.001104 0.001052 0.000446
Kf 0.002000 0.000495 3560.000000 0.000000 0.001104 0.001052 0.000444
Kf 0.002000 0.000495 3565.000000 0.000000 0.001104 0.001052 0.000441
Kf 0.002000 0.000495 3570.000000 0.000000 0.001104 0.001052 0.000439
Kf 0.002000 0.000495 3575.000000 0.000000 0.001104 0.001052 0.000437
Kf 0.002000 0.000495 3580.000000 0.000000 0.001104 0.001052 0.000434
Kf 0.002000 0.000495 3585.000000 0.000000 0.001104 0.001052 0.000432
Kf 0.002000 0.000495 3590.000000 0.000000 0.001104 0.001052 0.000429
Kf 0.002000 0.000495 3595.000000 0.000000 0.001104 0.001052 0.000427
Kf 0.002000 0.000495 3600.000000 0.000000 0.001104 0.001052 0.000425
