HEADER DATE 01-Aug-2017 12:45:56
HEADER RANDSEED 1748185985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015047 3495.000000 0.000000 0.001104 0.000441 0.005649
Kf 0.002000 0.015047 3500.000000 0.000000 0.001104 0.000441 0.005617
Kf 0.002000 0.015047 3505.000000 0.000000 0.001104 0.000441 0.005586
Kf 0.002000 0.015047 3510.000000 0.000000 0.001104 0.000441 0.005555
Kf 0.002000 0.015047 3515.000000 0.000000 0.001104 0.000441 0.005524
Kf 0.002000 0.015047 3520.000000 0.000000 0.001104 0.000441 0.005494
Kf 0.002000 0.015047 3525.000000 0.000000 0.001104 0.000441 0.005464
Kf 0.002000 0.015047 3530.000000 0.000000 0.001104 0.000441 0.005435
Kf 0.002000 0.015047 3535.000000 0.000000 0.001104 0.000441 0.005406
Kf 0.002000 0.015047 3540.000000 0.000000 0.001104 0.000441 0.005377
Kf 0.002000 0.015047 3545.000000 0.000000 0.001104 0.000441 0.005348
Kf 0.002000 0.015047 3550.000000 0.000000 0.001104 0.000441 0.005320
Kf 0.002000 0.015047 3555.000000 0.000000 0.001104 0.000441 0.005292
Kf 0.002000 0.015047 3560.000000 0.000000 0.001104 0.000441 0.005265
Kf 0.002000 0.015047 3565.000000 0.000000 0.001104 0.000441 0.005238
Kf 0.002000 0.015047 3570.000000 0.000000 0.001104 0.000441 0.005211
Kf 0.002000 0.015047 3575.000000 0.000000 0.001104 0.000441 0.005184
Kf 0.002000 0.015047 3580.000000 0.000000 0.001104 0.000441 0.005158
Kf 0.002000 0.015047 3585.000000 0.000000 0.001104 0.000441 0.005132
Kf 0.002000 0.015047 3590.000000 0.000000 0.001104 0.000441 0.005106
Kf 0.002000 0.015047 3595.000000 0.000000 0.001104 0.000441 0.005081
Kf 0.002000 0.015047 3600.000000 0.000000 0.001104 0.000441 0.005056
