HEADER DATE 01-Aug-2017 13:00:08
HEADER RANDSEED 1748271103
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005816 3495.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3500.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3505.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3510.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3515.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3520.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3525.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3530.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3535.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3540.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3545.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3550.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3555.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3560.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3565.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3570.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3575.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3580.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3585.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3590.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3595.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3600.000000 0.000000 0.001104 0.000920 0.000316
