HEADER DATE 01-Aug-2017 13:04:14
HEADER RANDSEED 1748295730
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011543 3495.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3500.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3505.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3510.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3515.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3520.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3525.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3530.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3535.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3540.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3545.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3550.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3555.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3560.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3565.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3570.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3575.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3580.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3585.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3590.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3595.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3600.000000 0.000000 0.001104 0.000920 0.000159
