HEADER DATE 01-Aug-2017 12:45:45
HEADER RANDSEED 1748184884
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017047 3495.000000 0.000000 0.001104 0.000408 0.005905
Kf 0.002000 0.017047 3500.000000 0.000000 0.001104 0.000408 0.005872
Kf 0.002000 0.017047 3505.000000 0.000000 0.001104 0.000408 0.005839
Kf 0.002000 0.017047 3510.000000 0.000000 0.001104 0.000408 0.005807
Kf 0.002000 0.017047 3515.000000 0.000000 0.001104 0.000408 0.005775
Kf 0.002000 0.017047 3520.000000 0.000000 0.001104 0.000408 0.005744
Kf 0.002000 0.017047 3525.000000 0.000000 0.001104 0.000408 0.005713
Kf 0.002000 0.017047 3530.000000 0.000000 0.001104 0.000408 0.005682
Kf 0.002000 0.017047 3535.000000 0.000000 0.001104 0.000408 0.005652
Kf 0.002000 0.017047 3540.000000 0.000000 0.001104 0.000408 0.005622
Kf 0.002000 0.017047 3545.000000 0.000000 0.001104 0.000408 0.005592
Kf 0.002000 0.017047 3550.000000 0.000000 0.001104 0.000408 0.005563
Kf 0.002000 0.017047 3555.000000 0.000000 0.001104 0.000408 0.005534
Kf 0.002000 0.017047 3560.000000 0.000000 0.001104 0.000408 0.005505
Kf 0.002000 0.017047 3565.000000 0.000000 0.001104 0.000408 0.005477
Kf 0.002000 0.017047 3570.000000 0.000000 0.001104 0.000408 0.005449
Kf 0.002000 0.017047 3575.000000 0.000000 0.001104 0.000408 0.005421
Kf 0.002000 0.017047 3580.000000 0.000000 0.001104 0.000408 0.005393
Kf 0.002000 0.017047 3585.000000 0.000000 0.001104 0.000408 0.005366
Kf 0.002000 0.017047 3590.000000 0.000000 0.001104 0.000408 0.005340
Kf 0.002000 0.017047 3595.000000 0.000000 0.001104 0.000408 0.005313
Kf 0.002000 0.017047 3600.000000 0.000000 0.001104 0.000408 0.005287
