HEADER DATE 01-Aug-2017 12:49:44
HEADER RANDSEED 1748208765
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016824 3495.000000 0.000000 0.001104 0.000412 0.005878
Kf 0.002000 0.016824 3500.000000 0.000000 0.001104 0.000412 0.005845
Kf 0.002000 0.016824 3505.000000 0.000000 0.001104 0.000412 0.005813
Kf 0.002000 0.016824 3510.000000 0.000000 0.001104 0.000412 0.005781
Kf 0.002000 0.016824 3515.000000 0.000000 0.001104 0.000412 0.005749
Kf 0.002000 0.016824 3520.000000 0.000000 0.001104 0.000412 0.005718
Kf 0.002000 0.016824 3525.000000 0.000000 0.001104 0.000412 0.005687
Kf 0.002000 0.016824 3530.000000 0.000000 0.001104 0.000412 0.005656
Kf 0.002000 0.016824 3535.000000 0.000000 0.001104 0.000412 0.005626
Kf 0.002000 0.016824 3540.000000 0.000000 0.001104 0.000412 0.005596
Kf 0.002000 0.016824 3545.000000 0.000000 0.001104 0.000412 0.005567
Kf 0.002000 0.016824 3550.000000 0.000000 0.001104 0.000412 0.005537
Kf 0.002000 0.016824 3555.000000 0.000000 0.001104 0.000412 0.005509
Kf 0.002000 0.016824 3560.000000 0.000000 0.001104 0.000412 0.005480
Kf 0.002000 0.016824 3565.000000 0.000000 0.001104 0.000412 0.005452
Kf 0.002000 0.016824 3570.000000 0.000000 0.001104 0.000412 0.005424
Kf 0.002000 0.016824 3575.000000 0.000000 0.001104 0.000412 0.005396
Kf 0.002000 0.016824 3580.000000 0.000000 0.001104 0.000412 0.005369
Kf 0.002000 0.016824 3585.000000 0.000000 0.001104 0.000412 0.005342
Kf 0.002000 0.016824 3590.000000 0.000000 0.001104 0.000412 0.005315
Kf 0.002000 0.016824 3595.000000 0.000000 0.001104 0.000412 0.005289
Kf 0.002000 0.016824 3600.000000 0.000000 0.001104 0.000412 0.005263
