HEADER DATE 01-Aug-2017 13:02:42
HEADER RANDSEED 1748286555
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016872 3495.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3500.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3505.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3510.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3515.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3520.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3525.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3530.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3535.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3540.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3545.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3550.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3555.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3560.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3565.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3570.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3575.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3580.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3585.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3590.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3595.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3600.000000 0.000000 0.001104 0.000920 0.000109
