HEADER DATE 01-Aug-2017 12:58:26
HEADER RANDSEED 1748260931
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010328 3495.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3500.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3505.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3510.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3515.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3520.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3525.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3530.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3535.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3540.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3545.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3550.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3555.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3560.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3565.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3570.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3575.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3580.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3585.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3590.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3595.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3600.000000 0.000000 0.001104 0.000920 0.000178
