HEADER DATE 01-Aug-2017 12:53:52
HEADER RANDSEED 1748233516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002591 1755.000000 0.000000 0.001104 0.000877 0.058556
Kf 0.002000 0.002591 1760.000000 0.000000 0.001104 0.000877 0.057898
Kf 0.002000 0.002591 1765.000000 0.000000 0.001104 0.000877 0.057247
Kf 0.002000 0.002591 1770.000000 0.000000 0.001104 0.000877 0.056604
Kf 0.002000 0.002591 1775.000000 0.000000 0.001104 0.000877 0.055968
Kf 0.002000 0.002591 1780.000000 0.000000 0.001104 0.000877 0.055339
Kf 0.002000 0.002591 1785.000000 0.000000 0.001104 0.000877 0.054718
Kf 0.002000 0.002591 1790.000000 0.000000 0.001104 0.000877 0.054104
Kf 0.002000 0.002591 1795.000000 0.000000 0.001104 0.000877 0.053496
Kf 0.002000 0.002591 1800.000000 0.000000 0.001104 0.000877 0.052896
Kf 0.002000 0.002591 1805.000000 0.000000 0.001104 0.000877 0.052302
Kf 0.002000 0.002591 1810.000000 0.000000 0.001104 0.000877 0.051716
Kf 0.002000 0.002591 1815.000000 0.000000 0.001104 0.000877 0.051136
Kf 0.002000 0.002591 1820.000000 0.000000 0.001104 0.000877 0.050562
Kf 0.002000 0.002591 1825.000000 0.000000 0.001104 0.000877 0.049995
Kf 0.002000 0.002591 1830.000000 0.000000 0.001104 0.000877 0.049435
Kf 0.002000 0.002591 1835.000000 0.000000 0.001104 0.000877 0.048881
Kf 0.002000 0.002591 1840.000000 0.000000 0.001104 0.000877 0.048333
Kf 0.002000 0.002591 1845.000000 0.000000 0.001104 0.000877 0.047792
Kf 0.002000 0.002591 1850.000000 0.000000 0.001104 0.000877 0.047257
Kf 0.002000 0.002591 1855.000000 0.000000 0.001104 0.000877 0.046728
Kf 0.002000 0.002591 1860.000000 0.000000 0.001104 0.000877 0.046205
Kf 0.002000 0.002591 1865.000000 0.000000 0.001104 0.000877 0.045688
Kf 0.002000 0.002591 1870.000000 0.000000 0.001104 0.000877 0.045177
Kf 0.002000 0.002591 1875.000000 0.000000 0.001104 0.000877 0.044671
Kf 0.002000 0.002591 1880.000000 0.000000 0.001104 0.000877 0.044172
Kf 0.002000 0.002591 1885.000000 0.000000 0.001104 0.000877 0.043678
Kf 0.002000 0.002591 1890.000000 0.000000 0.001104 0.000877 0.043190
Kf 0.002000 0.002591 1895.000000 0.000000 0.001104 0.000877 0.042707
Kf 0.002000 0.002591 1900.000000 0.000000 0.001104 0.000877 0.042230
Kf 0.002000 0.002591 1905.000000 0.000000 0.001104 0.000877 0.041759
Kf 0.002000 0.002591 1910.000000 0.000000 0.001104 0.000877 0.041293
Kf 0.002000 0.002591 1915.000000 0.000000 0.001104 0.000877 0.040832
Kf 0.002000 0.002591 1920.000000 0.000000 0.001104 0.000877 0.040376
Kf 0.002000 0.002591 1925.000000 0.000000 0.001104 0.000877 0.039926
Kf 0.002000 0.002591 1930.000000 0.000000 0.001104 0.000877 0.039481
Kf 0.002000 0.002591 1935.000000 0.000000 0.001104 0.000877 0.039041
Kf 0.002000 0.002591 1940.000000 0.000000 0.001104 0.000877 0.038605
Kf 0.002000 0.002591 1945.000000 0.000000 0.001104 0.000877 0.038175
Kf 0.002000 0.002591 1950.000000 0.000000 0.001104 0.000877 0.037750
Kf 0.002000 0.002591 1955.000000 0.000000 0.001104 0.000877 0.037330
Kf 0.002000 0.002591 1960.000000 0.000000 0.001104 0.000877 0.036914
Kf 0.002000 0.002591 1965.000000 0.000000 0.001104 0.000877 0.036503
Kf 0.002000 0.002591 1970.000000 0.000000 0.001104 0.000877 0.036097
Kf 0.002000 0.002591 1975.000000 0.000000 0.001104 0.000877 0.035696
Kf 0.002000 0.002591 1980.000000 0.000000 0.001104 0.000877 0.035299
Kf 0.002000 0.002591 1985.000000 0.000000 0.001104 0.000877 0.034907
Kf 0.002000 0.002591 1990.000000 0.000000 0.001104 0.000877 0.034519
Kf 0.002000 0.002591 1995.000000 0.000000 0.001104 0.000877 0.034136
Kf 0.002000 0.002591 2000.000000 0.000000 0.001104 0.000877 0.033756
Kf 0.002000 0.002591 2005.000000 0.000000 0.001104 0.000877 0.033382
Kf 0.002000 0.002591 2010.000000 0.000000 0.001104 0.000877 0.033011
Kf 0.002000 0.002591 2015.000000 0.000000 0.001104 0.000877 0.032645
Kf 0.002000 0.002591 2020.000000 0.000000 0.001104 0.000877 0.032283
Kf 0.002000 0.002591 2025.000000 0.000000 0.001104 0.000877 0.031925
Kf 0.002000 0.002591 2030.000000 0.000000 0.001104 0.000877 0.031572
Kf 0.002000 0.002591 2035.000000 0.000000 0.001104 0.000877 0.031222
Kf 0.002000 0.002591 2040.000000 0.000000 0.001104 0.000877 0.030876
Kf 0.002000 0.002591 2045.000000 0.000000 0.001104 0.000877 0.030535
Kf 0.002000 0.002591 2050.000000 0.000000 0.001104 0.000877 0.030197
Kf 0.002000 0.002591 2055.000000 0.000000 0.001104 0.000877 0.029863
Kf 0.002000 0.002591 2060.000000 0.000000 0.001104 0.000877 0.029533
Kf 0.002000 0.002591 2065.000000 0.000000 0.001104 0.000877 0.029206
Kf 0.002000 0.002591 2070.000000 0.000000 0.001104 0.000877 0.028884
Kf 0.002000 0.002591 2075.000000 0.000000 0.001104 0.000877 0.028565
Kf 0.002000 0.002591 2080.000000 0.000000 0.001104 0.000877 0.028249
Kf 0.002000 0.002591 2085.000000 0.000000 0.001104 0.000877 0.027938
Kf 0.002000 0.002591 2090.000000 0.000000 0.001104 0.000877 0.027629
Kf 0.002000 0.002591 2095.000000 0.000000 0.001104 0.000877 0.027325
Kf 0.002000 0.002591 2100.000000 0.000000 0.001104 0.000877 0.027024
Kf 0.002000 0.002591 2105.000000 0.000000 0.001104 0.000877 0.026726
Kf 0.002000 0.002591 2110.000000 0.000000 0.001104 0.000877 0.026432
Kf 0.002000 0.002591 2115.000000 0.000000 0.001104 0.000877 0.026141
Kf 0.002000 0.002591 2120.000000 0.000000 0.001104 0.000877 0.025853
Kf 0.002000 0.002591 2125.000000 0.000000 0.001104 0.000877 0.025569
Kf 0.002000 0.002591 2130.000000 0.000000 0.001104 0.000877 0.025288
Kf 0.002000 0.002591 2135.000000 0.000000 0.001104 0.000877 0.025010
Kf 0.002000 0.002591 2140.000000 0.000000 0.001104 0.000877 0.024735
Kf 0.002000 0.002591 2145.000000 0.000000 0.001104 0.000877 0.024464
Kf 0.002000 0.002591 2150.000000 0.000000 0.001104 0.000877 0.024195
Kf 0.002000 0.002591 2155.000000 0.000000 0.001104 0.000877 0.023930
Kf 0.002000 0.002591 2160.000000 0.000000 0.001104 0.000877 0.023668
Kf 0.002000 0.002591 2165.000000 0.000000 0.001104 0.000877 0.023408
Kf 0.002000 0.002591 2170.000000 0.000000 0.001104 0.000877 0.023152
Kf 0.002000 0.002591 2175.000000 0.000000 0.001104 0.000877 0.022899
Kf 0.002000 0.002591 2180.000000 0.000000 0.001104 0.000877 0.022648
Kf 0.002000 0.002591 2185.000000 0.000000 0.001104 0.000877 0.022400
Kf 0.002000 0.002591 2190.000000 0.000000 0.001104 0.000877 0.022156
Kf 0.002000 0.002591 2195.000000 0.000000 0.001104 0.000877 0.021914
Kf 0.002000 0.002591 2200.000000 0.000000 0.001104 0.000877 0.021674
Kf 0.002000 0.002591 2205.000000 0.000000 0.001104 0.000877 0.021438
Kf 0.002000 0.002591 2210.000000 0.000000 0.001104 0.000877 0.021204
Kf 0.002000 0.002591 2215.000000 0.000000 0.001104 0.000877 0.020973
Kf 0.002000 0.002591 2220.000000 0.000000 0.001104 0.000877 0.020744
Kf 0.002000 0.002591 2225.000000 0.000000 0.001104 0.000877 0.020518
Kf 0.002000 0.002591 2230.000000 0.000000 0.001104 0.000877 0.020295
Kf 0.002000 0.002591 2235.000000 0.000000 0.001104 0.000877 0.020074
Kf 0.002000 0.002591 2240.000000 0.000000 0.001104 0.000877 0.019856
Kf 0.002000 0.002591 2245.000000 0.000000 0.001104 0.000877 0.019640
Kf 0.002000 0.002591 2250.000000 0.000000 0.001104 0.000877 0.019427
Kf 0.002000 0.002591 2255.000000 0.000000 0.001104 0.000877 0.019216
Kf 0.002000 0.002591 2260.000000 0.000000 0.001104 0.000877 0.019008
Kf 0.002000 0.002591 2265.000000 0.000000 0.001104 0.000877 0.018802
Kf 0.002000 0.002591 2270.000000 0.000000 0.001104 0.000877 0.018598
Kf 0.002000 0.002591 2275.000000 0.000000 0.001104 0.000877 0.018397
Kf 0.002000 0.002591 2280.000000 0.000000 0.001104 0.000877 0.018198
Kf 0.002000 0.002591 2285.000000 0.000000 0.001104 0.000877 0.018001
Kf 0.002000 0.002591 2290.000000 0.000000 0.001104 0.000877 0.017806
Kf 0.002000 0.002591 2295.000000 0.000000 0.001104 0.000877 0.017614
Kf 0.002000 0.002591 2300.000000 0.000000 0.001104 0.000877 0.017424
Kf 0.002000 0.002591 2305.000000 0.000000 0.001104 0.000877 0.017236
Kf 0.002000 0.002591 2310.000000 0.000000 0.001104 0.000877 0.017050
Kf 0.002000 0.002591 2315.000000 0.000000 0.001104 0.000877 0.016867
Kf 0.002000 0.002591 2320.000000 0.000000 0.001104 0.000877 0.016685
Kf 0.002000 0.002591 2325.000000 0.000000 0.001104 0.000877 0.016506
Kf 0.002000 0.002591 2330.000000 0.000000 0.001104 0.000877 0.016328
Kf 0.002000 0.002591 2335.000000 0.000000 0.001104 0.000877 0.016153
Kf 0.002000 0.002591 2340.000000 0.000000 0.001104 0.000877 0.015979
Kf 0.002000 0.002591 2345.000000 0.000000 0.001104 0.000877 0.015808
Kf 0.002000 0.002591 2350.000000 0.000000 0.001104 0.000877 0.015638
Kf 0.002000 0.002591 2355.000000 0.000000 0.001104 0.000877 0.015471
Kf 0.002000 0.002591 2360.000000 0.000000 0.001104 0.000877 0.015305
Kf 0.002000 0.002591 2365.000000 0.000000 0.001104 0.000877 0.015142
Kf 0.002000 0.002591 2370.000000 0.000000 0.001104 0.000877 0.014980
Kf 0.002000 0.002591 2375.000000 0.000000 0.001104 0.000877 0.014820
Kf 0.002000 0.002591 2380.000000 0.000000 0.001104 0.000877 0.014662
Kf 0.002000 0.002591 2385.000000 0.000000 0.001104 0.000877 0.014505
Kf 0.002000 0.002591 2390.000000 0.000000 0.001104 0.000877 0.014351
Kf 0.002000 0.002591 2395.000000 0.000000 0.001104 0.000877 0.014198
Kf 0.002000 0.002591 2400.000000 0.000000 0.001104 0.000877 0.014047
Kf 0.002000 0.002591 2405.000000 0.000000 0.001104 0.000877 0.013898
Kf 0.002000 0.002591 2410.000000 0.000000 0.001104 0.000877 0.013750
Kf 0.002000 0.002591 2415.000000 0.000000 0.001104 0.000877 0.013604
Kf 0.002000 0.002591 2420.000000 0.000000 0.001104 0.000877 0.013460
Kf 0.002000 0.002591 2425.000000 0.000000 0.001104 0.000877 0.013317
Kf 0.002000 0.002591 2430.000000 0.000000 0.001104 0.000877 0.013176
Kf 0.002000 0.002591 2435.000000 0.000000 0.001104 0.000877 0.013037
Kf 0.002000 0.002591 2440.000000 0.000000 0.001104 0.000877 0.012899
Kf 0.002000 0.002591 2445.000000 0.000000 0.001104 0.000877 0.012763
Kf 0.002000 0.002591 2450.000000 0.000000 0.001104 0.000877 0.012628
Kf 0.002000 0.002591 2455.000000 0.000000 0.001104 0.000877 0.012495
Kf 0.002000 0.002591 2460.000000 0.000000 0.001104 0.000877 0.012364
Kf 0.002000 0.002591 2465.000000 0.000000 0.001104 0.000877 0.012233
Kf 0.002000 0.002591 2470.000000 0.000000 0.001104 0.000877 0.012105
Kf 0.002000 0.002591 2475.000000 0.000000 0.001104 0.000877 0.011978
Kf 0.002000 0.002591 2480.000000 0.000000 0.001104 0.000877 0.011852
Kf 0.002000 0.002591 2485.000000 0.000000 0.001104 0.000877 0.011728
Kf 0.002000 0.002591 2490.000000 0.000000 0.001104 0.000877 0.011605
Kf 0.002000 0.002591 2495.000000 0.000000 0.001104 0.000877 0.011484
Kf 0.002000 0.002591 2500.000000 0.000000 0.001104 0.000877 0.011364
Kf 0.002000 0.002591 2505.000000 0.000000 0.001104 0.000877 0.011245
Kf 0.002000 0.002591 2510.000000 0.000000 0.001104 0.000877 0.011128
Kf 0.002000 0.002591 2515.000000 0.000000 0.001104 0.000877 0.011012
Kf 0.002000 0.002591 2520.000000 0.000000 0.001104 0.000877 0.010897
Kf 0.002000 0.002591 2525.000000 0.000000 0.001104 0.000877 0.010784
Kf 0.002000 0.002591 2530.000000 0.000000 0.001104 0.000877 0.010672
Kf 0.002000 0.002591 2535.000000 0.000000 0.001104 0.000877 0.010561
Kf 0.002000 0.002591 2540.000000 0.000000 0.001104 0.000877 0.010452
Kf 0.002000 0.002591 2545.000000 0.000000 0.001104 0.000877 0.010343
Kf 0.002000 0.002591 2550.000000 0.000000 0.001104 0.000877 0.010237
Kf 0.002000 0.002591 2555.000000 0.000000 0.001104 0.000877 0.010131
Kf 0.002000 0.002591 2560.000000 0.000000 0.001104 0.000877 0.010026
Kf 0.002000 0.002591 2565.000000 0.000000 0.001104 0.000877 0.009923
Kf 0.002000 0.002591 2570.000000 0.000000 0.001104 0.000877 0.009821
Kf 0.002000 0.002591 2575.000000 0.000000 0.001104 0.000877 0.009720
Kf 0.002000 0.002591 2580.000000 0.000000 0.001104 0.000877 0.009620
Kf 0.002000 0.002591 2585.000000 0.000000 0.001104 0.000877 0.009521
Kf 0.002000 0.002591 2590.000000 0.000000 0.001104 0.000877 0.009424
Kf 0.002000 0.002591 2595.000000 0.000000 0.001104 0.000877 0.009327
Kf 0.002000 0.002591 2600.000000 0.000000 0.001104 0.000877 0.009232
Kf 0.002000 0.002591 2605.000000 0.000000 0.001104 0.000877 0.009138
Kf 0.002000 0.002591 2610.000000 0.000000 0.001104 0.000877 0.009044
Kf 0.002000 0.002591 2615.000000 0.000000 0.001104 0.000877 0.008952
Kf 0.002000 0.002591 2620.000000 0.000000 0.001104 0.000877 0.008861
Kf 0.002000 0.002591 2625.000000 0.000000 0.001104 0.000877 0.008771
Kf 0.002000 0.002591 2630.000000 0.000000 0.001104 0.000877 0.008682
Kf 0.002000 0.002591 2635.000000 0.000000 0.001104 0.000877 0.008594
Kf 0.002000 0.002591 2640.000000 0.000000 0.001104 0.000877 0.008507
Kf 0.002000 0.002591 2645.000000 0.000000 0.001104 0.000877 0.008421
Kf 0.002000 0.002591 2650.000000 0.000000 0.001104 0.000877 0.008336
Kf 0.002000 0.002591 2655.000000 0.000000 0.001104 0.000877 0.008252
Kf 0.002000 0.002591 2660.000000 0.000000 0.001104 0.000877 0.008169
Kf 0.002000 0.002591 2665.000000 0.000000 0.001104 0.000877 0.008087
Kf 0.002000 0.002591 2670.000000 0.000000 0.001104 0.000877 0.008006
Kf 0.002000 0.002591 2675.000000 0.000000 0.001104 0.000877 0.007926
Kf 0.002000 0.002591 2680.000000 0.000000 0.001104 0.000877 0.007846
Kf 0.002000 0.002591 2685.000000 0.000000 0.001104 0.000877 0.007768
Kf 0.002000 0.002591 2690.000000 0.000000 0.001104 0.000877 0.007690
Kf 0.002000 0.002591 2695.000000 0.000000 0.001104 0.000877 0.007614
Kf 0.002000 0.002591 2700.000000 0.000000 0.001104 0.000877 0.007538
Kf 0.002000 0.002591 2705.000000 0.000000 0.001104 0.000877 0.007463
Kf 0.002000 0.002591 2710.000000 0.000000 0.001104 0.000877 0.007389
Kf 0.002000 0.002591 2715.000000 0.000000 0.001104 0.000877 0.007316
Kf 0.002000 0.002591 2720.000000 0.000000 0.001104 0.000877 0.007243
Kf 0.002000 0.002591 2725.000000 0.000000 0.001104 0.000877 0.007172
Kf 0.002000 0.002591 2730.000000 0.000000 0.001104 0.000877 0.007101
Kf 0.002000 0.002591 2735.000000 0.000000 0.001104 0.000877 0.007031
Kf 0.002000 0.002591 2740.000000 0.000000 0.001104 0.000877 0.006962
Kf 0.002000 0.002591 2745.000000 0.000000 0.001104 0.000877 0.006894
Kf 0.002000 0.002591 2750.000000 0.000000 0.001104 0.000877 0.006826
Kf 0.002000 0.002591 2755.000000 0.000000 0.001104 0.000877 0.006760
Kf 0.002000 0.002591 2760.000000 0.000000 0.001104 0.000877 0.006694
Kf 0.002000 0.002591 2765.000000 0.000000 0.001104 0.000877 0.006628
Kf 0.002000 0.002591 2770.000000 0.000000 0.001104 0.000877 0.006564
Kf 0.002000 0.002591 2775.000000 0.000000 0.001104 0.000877 0.006500
Kf 0.002000 0.002591 2780.000000 0.000000 0.001104 0.000877 0.006437
Kf 0.002000 0.002591 2785.000000 0.000000 0.001104 0.000877 0.006375
Kf 0.002000 0.002591 2790.000000 0.000000 0.001104 0.000877 0.006313
Kf 0.002000 0.002591 2795.000000 0.000000 0.001104 0.000877 0.006252
Kf 0.002000 0.002591 2800.000000 0.000000 0.001104 0.000877 0.006192
Kf 0.002000 0.002591 2805.000000 0.000000 0.001104 0.000877 0.006133
Kf 0.002000 0.002591 2810.000000 0.000000 0.001104 0.000877 0.006074
Kf 0.002000 0.002591 2815.000000 0.000000 0.001104 0.000877 0.006016
Kf 0.002000 0.002591 2820.000000 0.000000 0.001104 0.000877 0.005958
Kf 0.002000 0.002591 2825.000000 0.000000 0.001104 0.000877 0.005901
Kf 0.002000 0.002591 2830.000000 0.000000 0.001104 0.000877 0.005845
Kf 0.002000 0.002591 2835.000000 0.000000 0.001104 0.000877 0.005790
Kf 0.002000 0.002591 2840.000000 0.000000 0.001104 0.000877 0.005735
Kf 0.002000 0.002591 2845.000000 0.000000 0.001104 0.000877 0.005680
Kf 0.002000 0.002591 2850.000000 0.000000 0.001104 0.000877 0.005627
Kf 0.002000 0.002591 2855.000000 0.000000 0.001104 0.000877 0.005574
Kf 0.002000 0.002591 2860.000000 0.000000 0.001104 0.000877 0.005521
Kf 0.002000 0.002591 2865.000000 0.000000 0.001104 0.000877 0.005469
Kf 0.002000 0.002591 2870.000000 0.000000 0.001104 0.000877 0.005418
Kf 0.002000 0.002591 2875.000000 0.000000 0.001104 0.000877 0.005368
Kf 0.002000 0.002591 2880.000000 0.000000 0.001104 0.000877 0.005317
Kf 0.002000 0.002591 2885.000000 0.000000 0.001104 0.000877 0.005268
Kf 0.002000 0.002591 2890.000000 0.000000 0.001104 0.000877 0.005219
Kf 0.002000 0.002591 2895.000000 0.000000 0.001104 0.000877 0.005171
Kf 0.002000 0.002591 2900.000000 0.000000 0.001104 0.000877 0.005123
Kf 0.002000 0.002591 2905.000000 0.000000 0.001104 0.000877 0.005075
Kf 0.002000 0.002591 2910.000000 0.000000 0.001104 0.000877 0.005029
Kf 0.002000 0.002591 2915.000000 0.000000 0.001104 0.000877 0.004983
Kf 0.002000 0.002591 2920.000000 0.000000 0.001104 0.000877 0.004937
Kf 0.002000 0.002591 2925.000000 0.000000 0.001104 0.000877 0.004892
Kf 0.002000 0.002591 2930.000000 0.000000 0.001104 0.000877 0.004847
Kf 0.002000 0.002591 2935.000000 0.000000 0.001104 0.000877 0.004803
Kf 0.002000 0.002591 2940.000000 0.000000 0.001104 0.000877 0.004759
Kf 0.002000 0.002591 2945.000000 0.000000 0.001104 0.000877 0.004716
Kf 0.002000 0.002591 2950.000000 0.000000 0.001104 0.000877 0.004674
Kf 0.002000 0.002591 2955.000000 0.000000 0.001104 0.000877 0.004631
Kf 0.002000 0.002591 2960.000000 0.000000 0.001104 0.000877 0.004590
Kf 0.002000 0.002591 2965.000000 0.000000 0.001104 0.000877 0.004549
Kf 0.002000 0.002591 2970.000000 0.000000 0.001104 0.000877 0.004508
Kf 0.002000 0.002591 2975.000000 0.000000 0.001104 0.000877 0.004468
Kf 0.002000 0.002591 2980.000000 0.000000 0.001104 0.000877 0.004428
Kf 0.002000 0.002591 2985.000000 0.000000 0.001104 0.000877 0.004388
Kf 0.002000 0.002591 2990.000000 0.000000 0.001104 0.000877 0.004350
Kf 0.002000 0.002591 2995.000000 0.000000 0.001104 0.000877 0.004311
Kf 0.002000 0.002591 3000.000000 0.000000 0.001104 0.000877 0.004273
Kf 0.002000 0.002591 3005.000000 0.000000 0.001104 0.000877 0.004236
Kf 0.002000 0.002591 3010.000000 0.000000 0.001104 0.000877 0.004198
Kf 0.002000 0.002591 3015.000000 0.000000 0.001104 0.000877 0.004162
Kf 0.002000 0.002591 3020.000000 0.000000 0.001104 0.000877 0.004125
Kf 0.002000 0.002591 3025.000000 0.000000 0.001104 0.000877 0.004090
Kf 0.002000 0.002591 3030.000000 0.000000 0.001104 0.000877 0.004054
Kf 0.002000 0.002591 3035.000000 0.000000 0.001104 0.000877 0.004019
Kf 0.002000 0.002591 3040.000000 0.000000 0.001104 0.000877 0.003984
Kf 0.002000 0.002591 3045.000000 0.000000 0.001104 0.000877 0.003950
Kf 0.002000 0.002591 3050.000000 0.000000 0.001104 0.000877 0.003916
Kf 0.002000 0.002591 3055.000000 0.000000 0.001104 0.000877 0.003883
Kf 0.002000 0.002591 3060.000000 0.000000 0.001104 0.000877 0.003850
Kf 0.002000 0.002591 3065.000000 0.000000 0.001104 0.000877 0.003817
Kf 0.002000 0.002591 3070.000000 0.000000 0.001104 0.000877 0.003785
Kf 0.002000 0.002591 3075.000000 0.000000 0.001104 0.000877 0.003753
Kf 0.002000 0.002591 3080.000000 0.000000 0.001104 0.000877 0.003721
Kf 0.002000 0.002591 3085.000000 0.000000 0.001104 0.000877 0.003690
Kf 0.002000 0.002591 3090.000000 0.000000 0.001104 0.000877 0.003659
Kf 0.002000 0.002591 3095.000000 0.000000 0.001104 0.000877 0.003628
Kf 0.002000 0.002591 3100.000000 0.000000 0.001104 0.000877 0.003598
Kf 0.002000 0.002591 3105.000000 0.000000 0.001104 0.000877 0.003568
Kf 0.002000 0.002591 3110.000000 0.000000 0.001104 0.000877 0.003539
Kf 0.002000 0.002591 3115.000000 0.000000 0.001104 0.000877 0.003510
Kf 0.002000 0.002591 3120.000000 0.000000 0.001104 0.000877 0.003481
Kf 0.002000 0.002591 3125.000000 0.000000 0.001104 0.000877 0.003452
Kf 0.002000 0.002591 3130.000000 0.000000 0.001104 0.000877 0.003424
Kf 0.002000 0.002591 3135.000000 0.000000 0.001104 0.000877 0.003396
Kf 0.002000 0.002591 3140.000000 0.000000 0.001104 0.000877 0.003369
Kf 0.002000 0.002591 3145.000000 0.000000 0.001104 0.000877 0.003341
Kf 0.002000 0.002591 3150.000000 0.000000 0.001104 0.000877 0.003315
Kf 0.002000 0.002591 3155.000000 0.000000 0.001104 0.000877 0.003288
Kf 0.002000 0.002591 3160.000000 0.000000 0.001104 0.000877 0.003262
Kf 0.002000 0.002591 3165.000000 0.000000 0.001104 0.000877 0.003236
Kf 0.002000 0.002591 3170.000000 0.000000 0.001104 0.000877 0.003210
Kf 0.002000 0.002591 3175.000000 0.000000 0.001104 0.000877 0.003185
Kf 0.002000 0.002591 3180.000000 0.000000 0.001104 0.000877 0.003159
Kf 0.002000 0.002591 3185.000000 0.000000 0.001104 0.000877 0.003135
Kf 0.002000 0.002591 3190.000000 0.000000 0.001104 0.000877 0.003110
Kf 0.002000 0.002591 3195.000000 0.000000 0.001104 0.000877 0.003086
Kf 0.002000 0.002591 3200.000000 0.000000 0.001104 0.000877 0.003062
Kf 0.002000 0.002591 3205.000000 0.000000 0.001104 0.000877 0.003038
Kf 0.002000 0.002591 3210.000000 0.000000 0.001104 0.000877 0.003015
Kf 0.002000 0.002591 3215.000000 0.000000 0.001104 0.000877 0.002991
Kf 0.002000 0.002591 3220.000000 0.000000 0.001104 0.000877 0.002969
Kf 0.002000 0.002591 3225.000000 0.000000 0.001104 0.000877 0.002946
Kf 0.002000 0.002591 3230.000000 0.000000 0.001104 0.000877 0.002924
Kf 0.002000 0.002591 3235.000000 0.000000 0.001104 0.000877 0.002901
Kf 0.002000 0.002591 3240.000000 0.000000 0.001104 0.000877 0.002879
Kf 0.002000 0.002591 3245.000000 0.000000 0.001104 0.000877 0.002858
Kf 0.002000 0.002591 3250.000000 0.000000 0.001104 0.000877 0.002836
Kf 0.002000 0.002591 3255.000000 0.000000 0.001104 0.000877 0.002815
Kf 0.002000 0.002591 3260.000000 0.000000 0.001104 0.000877 0.002794
Kf 0.002000 0.002591 3265.000000 0.000000 0.001104 0.000877 0.002774
Kf 0.002000 0.002591 3270.000000 0.000000 0.001104 0.000877 0.002753
Kf 0.002000 0.002591 3275.000000 0.000000 0.001104 0.000877 0.002733
Kf 0.002000 0.002591 3280.000000 0.000000 0.001104 0.000877 0.002713
Kf 0.002000 0.002591 3285.000000 0.000000 0.001104 0.000877 0.002694
Kf 0.002000 0.002591 3290.000000 0.000000 0.001104 0.000877 0.002674
Kf 0.002000 0.002591 3295.000000 0.000000 0.001104 0.000877 0.002655
Kf 0.002000 0.002591 3300.000000 0.000000 0.001104 0.000877 0.002636
Kf 0.002000 0.002591 3305.000000 0.000000 0.001104 0.000877 0.002617
Kf 0.002000 0.002591 3310.000000 0.000000 0.001104 0.000877 0.002598
Kf 0.002000 0.002591 3315.000000 0.000000 0.001104 0.000877 0.002580
Kf 0.002000 0.002591 3320.000000 0.000000 0.001104 0.000877 0.002562
Kf 0.002000 0.002591 3325.000000 0.000000 0.001104 0.000877 0.002544
Kf 0.002000 0.002591 3330.000000 0.000000 0.001104 0.000877 0.002526
Kf 0.002000 0.002591 3335.000000 0.000000 0.001104 0.000877 0.002508
Kf 0.002000 0.002591 3340.000000 0.000000 0.001104 0.000877 0.002491
Kf 0.002000 0.002591 3345.000000 0.000000 0.001104 0.000877 0.002474
Kf 0.002000 0.002591 3350.000000 0.000000 0.001104 0.000877 0.002457
Kf 0.002000 0.002591 3355.000000 0.000000 0.001104 0.000877 0.002440
Kf 0.002000 0.002591 3360.000000 0.000000 0.001104 0.000877 0.002423
Kf 0.002000 0.002591 3365.000000 0.000000 0.001104 0.000877 0.002407
Kf 0.002000 0.002591 3370.000000 0.000000 0.001104 0.000877 0.002391
Kf 0.002000 0.002591 3375.000000 0.000000 0.001104 0.000877 0.002375
Kf 0.002000 0.002591 3380.000000 0.000000 0.001104 0.000877 0.002359
Kf 0.002000 0.002591 3385.000000 0.000000 0.001104 0.000877 0.002343
Kf 0.002000 0.002591 3390.000000 0.000000 0.001104 0.000877 0.002328
Kf 0.002000 0.002591 3395.000000 0.000000 0.001104 0.000877 0.002312
Kf 0.002000 0.002591 3400.000000 0.000000 0.001104 0.000877 0.002297
Kf 0.002000 0.002591 3405.000000 0.000000 0.001104 0.000877 0.002282
Kf 0.002000 0.002591 3410.000000 0.000000 0.001104 0.000877 0.002267
Kf 0.002000 0.002591 3415.000000 0.000000 0.001104 0.000877 0.002253
Kf 0.002000 0.002591 3420.000000 0.000000 0.001104 0.000877 0.002238
Kf 0.002000 0.002591 3425.000000 0.000000 0.001104 0.000877 0.002224
Kf 0.002000 0.002591 3430.000000 0.000000 0.001104 0.000877 0.002210
Kf 0.002000 0.002591 3435.000000 0.000000 0.001104 0.000877 0.002196
Kf 0.002000 0.002591 3440.000000 0.000000 0.001104 0.000877 0.002182
Kf 0.002000 0.002591 3445.000000 0.000000 0.001104 0.000877 0.002168
Kf 0.002000 0.002591 3450.000000 0.000000 0.001104 0.000877 0.002155
Kf 0.002000 0.002591 3455.000000 0.000000 0.001104 0.000877 0.002142
Kf 0.002000 0.002591 3460.000000 0.000000 0.001104 0.000877 0.002128
Kf 0.002000 0.002591 3465.000000 0.000000 0.001104 0.000877 0.002115
Kf 0.002000 0.002591 3470.000000 0.000000 0.001104 0.000877 0.002102
Kf 0.002000 0.002591 3475.000000 0.000000 0.001104 0.000877 0.002090
Kf 0.002000 0.002591 3480.000000 0.000000 0.001104 0.000877 0.002077
Kf 0.002000 0.002591 3485.000000 0.000000 0.001104 0.000877 0.002065
Kf 0.002000 0.002591 3490.000000 0.000000 0.001104 0.000877 0.002052
