HEADER DATE 01-Aug-2017 13:00:19
HEADER RANDSEED 1748272250
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007516 3495.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3500.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3505.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3510.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3515.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3520.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3525.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3530.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3535.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3540.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3545.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3550.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3555.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3560.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3565.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3570.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3575.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3580.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3585.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3590.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3595.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3600.000000 0.000000 0.001104 0.000920 0.000245
