HEADER DATE 01-Aug-2017 13:01:45
HEADER RANDSEED 1748280816
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010451 3495.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3500.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3505.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3510.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3515.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3520.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3525.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3530.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3535.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3540.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3545.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3550.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3555.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3560.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3565.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3570.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3575.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3580.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3585.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3590.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3595.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3600.000000 0.000000 0.001104 0.000920 0.000176
