HEADER DATE 01-Aug-2017 12:47:04
HEADER RANDSEED 1748192717
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014755 3495.000000 0.000000 0.001104 0.000446 0.005608
Kf 0.002000 0.014755 3500.000000 0.000000 0.001104 0.000446 0.005576
Kf 0.002000 0.014755 3505.000000 0.000000 0.001104 0.000446 0.005545
Kf 0.002000 0.014755 3510.000000 0.000000 0.001104 0.000446 0.005514
Kf 0.002000 0.014755 3515.000000 0.000000 0.001104 0.000446 0.005484
Kf 0.002000 0.014755 3520.000000 0.000000 0.001104 0.000446 0.005454
Kf 0.002000 0.014755 3525.000000 0.000000 0.001104 0.000446 0.005424
Kf 0.002000 0.014755 3530.000000 0.000000 0.001104 0.000446 0.005395
Kf 0.002000 0.014755 3535.000000 0.000000 0.001104 0.000446 0.005366
Kf 0.002000 0.014755 3540.000000 0.000000 0.001104 0.000446 0.005338
Kf 0.002000 0.014755 3545.000000 0.000000 0.001104 0.000446 0.005309
Kf 0.002000 0.014755 3550.000000 0.000000 0.001104 0.000446 0.005281
Kf 0.002000 0.014755 3555.000000 0.000000 0.001104 0.000446 0.005254
Kf 0.002000 0.014755 3560.000000 0.000000 0.001104 0.000446 0.005226
Kf 0.002000 0.014755 3565.000000 0.000000 0.001104 0.000446 0.005199
Kf 0.002000 0.014755 3570.000000 0.000000 0.001104 0.000446 0.005172
Kf 0.002000 0.014755 3575.000000 0.000000 0.001104 0.000446 0.005146
Kf 0.002000 0.014755 3580.000000 0.000000 0.001104 0.000446 0.005120
Kf 0.002000 0.014755 3585.000000 0.000000 0.001104 0.000446 0.005094
Kf 0.002000 0.014755 3590.000000 0.000000 0.001104 0.000446 0.005069
Kf 0.002000 0.014755 3595.000000 0.000000 0.001104 0.000446 0.005043
Kf 0.002000 0.014755 3600.000000 0.000000 0.001104 0.000446 0.005018
