HEADER DATE 01-Aug-2017 12:56:06
HEADER RANDSEED 1748246894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013534 3495.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3500.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3505.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3510.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3515.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3520.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3525.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3530.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3535.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3540.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3545.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3550.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3555.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3560.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3565.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3570.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3575.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3580.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3585.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3590.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3595.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3600.000000 0.000000 0.001104 0.000920 0.000136
